7131684413242884904,值了？这话怎么听着很刺耳,3,32,0,2022-08-14 18:58:53,来自广东,108612849829,卉子四方
7131743746328576807,丈夫说的值了绝不是说赔了多少钱，作为三个孩子的爸爸，深知以后的人生会有很多坎坷艰辛。他也是重情重义的男人。当数百人守在高速公路口，他既为妻子离世而惋惜痛心，也为妻子拥有这么多骑友跑友的真情而感动！这句值了，是对众多的关心他们一家的朋友的谢谢，也是对妻子平时人品的尊重．[流泪][流泪],31,224,3,2022-08-14 22:50:06,来自湖南,51860149831,剑佩星落
7131699420546433831,三个孩子母亲还闹什么，三个孩子怎么办？,1,2,0,2022-08-14 19:57:36,来自湖北,104926989436,积极的橙子Ow
7131891243646337795,骑自行车真是一项危险运动。我一个亲戚就是因为这个和前车发生剐蹭，前车骑手摔伤致死亡。,5,7,0,2022-08-15 08:22:11,来自北京,2731431741,经济夜读
7131686618414908195,可能有保险赔偿金吗？,1,2,1,2022-08-14 19:07:23,来自中国台湾,53086399438,小花花150589003
7131758600892318467,景区道路存在危险谁来负责啊？,23,32,6,2022-08-14 23:48:34,来自四川,3069489318474909,运动橙子1E6
7131820340233847591,"34岁终了生命，还风光走完人生?
都是人类贪欲惹的祸?这些有风险的运动，不如都取消[作揖]三个孩子没了妈妈，丈夫也有病，日后的家需要重整旗鼓也艰难。。。",6,24,6,2022-08-15 03:59:29,来自上海,61572274767,柳暗花明总是春
7131712496951624482,年纪轻轻，留下三个可怜的孩子，什么叫值了？用生命换回95万的赔偿款值了？真的不能理解！,73,154,17,2022-08-14 20:47:36,来自江苏,4490033123045155,宛若清风139
7131752126392648485,主办方的责任是……？,22,32,4,2022-08-14 23:22:40,来自江苏,22448489321,秋日静好
7131818490881049344,比赛已结束，回家途中出事也要主办方承担责任？,6,12,0,2022-08-15 03:46:00,来自浙江,52054327951,富足可乐Lr
7131687648825049856,我以前骑车比赛也经常得奖，这让我更坚定了坚持下去的决心！但我技术差，心态不好，放下坡就心慌，跑山路直接投降，我只是耐力和速度还可以。身边骑友有几个离世，其中两个是心源性猝死，可能是运动太猛。庆幸的是我只轻摔了几次，我已经有六年不骑车了，上次摔的时候儿子临近中考，他很担心，我想我不能再这样任性！从那之后我再没摸过车，现在儿子马上读大四了,53,215,11,2022-08-14 19:11:13,来自湖北,103956856281,夷水之畔
7131841417202451211,"贺妃丈夫的一句值了不是为赔多少钱而言，是看到数百人欢迎贺妃“回家”受到感动！人这一辈子生不带来，死不带去，有这么多人关心关爱，没白活，也算值了！
只可怜了丈夫和三个未成年的孩子[流泪][流泪][流泪]",0,18,1,2022-08-15 05:13:30,来自辽宁,945210262558595,燕子萱子
7131670481127736099,自己摔死的为什么要赔钱呢？想不通,58,135,6,2022-08-14 18:04:45,来自湖北,66475379353,你说么我没听见
7131673958504219426,三个孩子的妈妈，突然因比赛途中意外坠亡，让家人如何接受啊。留下三个孩子，丈夫一个大男人，三个孩子都还那么小，以后的生活怎么过。以前还得过冠军，技术应该很好的。难道真的是，是福不是祸，是祸躲不过吗？31岁的年纪，早早地就凋零了。老天爷怎么那么狠心呢，把亲人的心给揪走了。,30,86,15,2022-08-14 18:18:25,来自甘肃,223905426713883,听莲
7131712746282550020,"景区道路存在危险谁来负责？
自行车是不是有质量问题？",26,47,10,2022-08-14 20:49:30,来自广东,386635371386231,鲜艳的月季花
7131689017045107496,居然丈夫说“她也值了″，这是啥意思，可能丈夫得了四十五万的补偿，说的心里话。,49,113,15,2022-08-14 19:16:44,来自重庆,2167884254820728,顽强海风Ze
7131687022703739679,执行公司在保险之外的45万是什么名义？抚慰还是赔偿？抚慰是道义层面的事，赔偿就是法律责任的事。如果按官方说法”落地执行方没有问题”，那就不能算是赔偿款。这些问题如果不说清楚，案例引用对今后的民间体育赛事组织有极大影响。,5,4,0,2022-08-14 19:09:18,来自河北,62858125586,西瓜秧上的豌豆苗
