7131632587902599970,不是土字，是干字型,5,69,1,2022-08-14 15:37:51,来自青海,111184581195,茅之可
7131812541717840647,这是土字型结构？是之字型结构吧,1,1,0,2022-08-15 03:23:56,来自广东,63241432998,实践论点
7131616986962068256,请问摄影師你怎么知道在重庆的摄影时间？,3,16,2,2022-08-14 14:38:00,来自重庆,5923842225,李工71597725
7131610322603508491,空间站为何能成一排呢？,7,18,2,2022-08-14 14:12:21,来自重庆,55111409734,屈俊海
7131689588376240932,真像个西瓜啊，还有瓜脐，瓜脐向中间还有纹路！,1,13,1,2022-08-14 19:19:14,来自江苏,50087958845,海125262721
7131627243423875848,叫声是月狗？,2,32,0,2022-08-14 15:17:28,来自浙江,3984355847,轻松31065591
7131733185763377932,明明是“干”字型,1,2,1,2022-08-14 22:08:49,来自广东,86230049755,丰乐领头
7131664275130827560,挺好的视频这配音…[吐彩虹][吐彩虹][吐彩虹],2,39,1,2022-08-14 17:40:45,来自江西,88016636119,abin773
7131744757646394145,用什么软件能知道空间站运行到哪个位置？,0,0,0,2022-08-14 22:53:52,来自北京,92501876020,pilot70
7131668124046820107,空间站多高啊！能拍到,0,0,0,2022-08-14 17:56:43,来自山东,84992611057,牧羊人785
7131805407554569001,是干就完了的干字形,0,0,0,2022-08-15 02:47:59,来自新疆,2770367033646696,梦幻沙滩TN
7131888168080687908,这像素怕有一千万了,0,0,0,2022-08-15 08:10:03,来自江苏,4202503509,金陵五阿哥
7131671678035444480,请问摄影師你怎么知道在重庆的摄影时间？,0,1,0,2022-08-14 18:09:20,来自新疆,1478188801995740,金线化身
7131735533281755918,了不起中国科学家辛苦啦[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,7,0,2022-08-14 22:17:42,来自湖北,17813270906,随性自由的面条RO
7131894477714948868,空间站离月球比地球还远，怎么感觉空间站像是从月球上面飞过去的呢？,0,0,0,2022-08-15 08:35:03,来自重庆,86633420453,Rocketwriter
7131740177219257088,致敬中国科学家！保密第一！,0,5,0,2022-08-14 22:35:15,来自内蒙古,68637232256,琴之森林
7131594788646011685,速度好快呀！要是我们的导弹有这快就好了,3,6,2,2022-08-14 13:11:21,来自甘肃,4248116664734600,田源俊一
7131727471191278344,我们强大的祖国,0,2,0,2022-08-14 21:46:05,来自吉林,6541815145,我就是我95095022
7131748908878791424,哎妈！你可吓死我了😂😂,0,1,0,2022-08-14 23:09:10,来自瑞典,2559259060741623,Gracebahnhof
7131836990437622568,为中国航天点赞。“霸道”。,0,0,0,2022-08-15 04:53:53,来自重庆,108636956977,奋进5g2d
7131751188781351680,空间站之男人篇…[呲牙]土中捉憋[舔屏]…哇…[泣不成声][泣不成声],0,0,0,2022-08-14 23:18:21,来自广东,131533955150647,境可联想
7131779417349145376,你怎么确定是空间站？,0,0,0,2022-08-15 01:13:39,来自广东,51167117154,嘉启观影剪辑
7131700692565836585,昨天上午十点左右揭阳这边也看到这样情形,0,0,0,2022-08-14 20:02:02,来自广东,6248782391,2019634530
7131787256847057664,南半球看到是是干字，北半球是士字[捂脸],0,0,0,2022-08-15 01:41:17,来自广东,97315736911,zeng4474
7131723829881291560,就你看得清！,0,0,0,2022-08-14 21:31:37,来自河南,6662460537,圃苗向阳
7131658927191737123,转发了。惊不惊喜，意不意外！,0,1,0,2022-08-14 17:23:17,,171148484543884,汜水关头
7131652014396130081,什么时候能登月就好了,0,1,0,2022-08-14 16:53:53,来自河北,85004901962,恰似微雨问海棠
7131769159641645864,这个背景音乐咋感觉那么不舒服呢,0,0,0,2022-08-15 00:28:53,来自山西,171142408570012,小石头很调皮
7131668132040934178,这声音[吐]一惊一乍的,0,6,0,2022-08-14 17:55:44,来自重庆,778874726650512,155230
7131738840527799055,这个配音太出镜了,0,0,0,2022-08-14 22:29:58,来自湖南,5494273210,公子狐
7131664766296261411,这陨石的破坏力真大，覆盖了三分之一的面积,0,0,0,2022-08-14 17:42:35,来自广东,108844689858,多出的壹度
7131747501308740391,这是啥相机拍的，至少要几十万的相机吧,0,0,0,2022-08-14 23:05:08,来自广东,103612465924,哈尼小伙Viki
7131745238435693347,这相机是真好，苹果还是华为？,0,0,0,2022-08-14 22:55:07,来自广东,1547742147259005,enjoily
7131699288572855054,笨蛋，那是几只蚊子！,0,0,0,2022-08-14 19:56:48,来自安徽,20983680310,草根陌路
7131764274183455518,我几乎 经常看见 大惊小怪,0,0,0,2022-08-15 00:10:37,来自湖南,3984241549381245,休伯利安号
7131685953626309413,这卫星速度也太快了,0,1,0,2022-08-14 19:05:16,来自上海,3478469056929211,一梦卌年
7131738737880875780,是天津静海区吗,0,0,0,2022-08-14 22:30:38,来自天津,5750574636,原野Lhau
7131631807400772386,为啥说土，说干不香吗？,0,4,0,2022-08-14 15:34:34,来自四川,3795158955203867,老夫以身许国
7131877863694992140,有一阵子没听这个“挖……藕……”了,0,0,0,2022-08-15 07:30:42,来自湖北,55317001291,音匠人
7131884002457600803,没看见咋回事，,0,0,0,2022-08-15 07:53:40,来自河南,109255453763,紫气东来普照天下
7131650923055268643,啥配音？[擦汗][擦汗][擦汗][擦汗],0,2,0,2022-08-14 16:48:59,来自重庆,597772324834895,龘䶛䶛
7131684260171924235,喊什么呀，无语了。,0,1,0,2022-08-14 18:59:02,来自广东,64095949008,何止传奇
7131874640121217828,是士字好吧,0,0,0,2022-08-15 07:17:28,来自浙江,3452122644361752,封存的历史
7131639917243302691,配音太夸张[晕],0,6,1,2022-08-14 16:06:17,来自重庆,5515457004,cqjfm
7131838661552800546,就见一个圈滑过,0,0,0,2022-08-15 05:00:01,来自广西,3527699682826112,城市原人
7131828217111085858,星链卫星？,0,0,0,2022-08-15 04:21:29,来自江苏,6508167223,悠闲的刀叨
7131873728103056169,速度好快啊！[中国赞][中国赞][中国赞],0,0,0,2022-08-15 07:13:47,来自山东,108881090736,幸福5560790052681
7131858170603651878,我还是不理解清晰的意思,0,0,0,2022-08-15 06:15:35,来自湖南,4455813148,严锋41120870
7131762259185222400,再叫，再叫,0,1,0,2022-08-15 00:01:45,来自广东,2563677293393459,虋鑿
7131757136253813544,看的清楚，多一份危险。,0,0,0,2022-08-14 23:41:36,来自广东,96004384523,智能化罗伟荣
7131713208423088928,月球背面有什么？,0,1,0,2022-08-14 20:51:06,来自山东,6771980259,点许执念
7131869249119126280,月球好像一个大西瓜,0,0,0,2022-08-15 06:57:19,来自黑龙江,62421880036,手心已乱
7131674242969535272,飞那么快啊！,0,0,0,2022-08-14 18:19:13,来自海南,4257777697428491,你呢
7131755731891913476,为啥不弄成牛字？？？？,0,0,0,2022-08-14 23:37:01,来自河北,2664846928649112,恍若混沌初开
7131761281736508163,他真的拍到？,0,0,0,2022-08-14 23:59:25,来自广东,54687744979,尧来尧去4B3e
7131774327926063911,太快了[捂脸],0,0,0,2022-08-15 00:52:17,来自海南,103908198744,穆沐888666
7131748388223599391,这配音绝了,0,0,0,2022-08-14 23:07:56,来自海南,792069649476072,德LeD
7131702621982786318,飞的这么快啊[what],0,0,0,2022-08-14 20:09:31,来自河北,50286714060,火蝴蝶fym
7131713798305628958,飞太快了，看吧兔子吓得,0,0,0,2022-08-14 20:53:02,来自上海,104653512029,恢复变胖趋势的202206
7131748637025633039,叫声能克制一下么,0,0,0,2022-08-14 23:08:24,来自四川,3349514204,Alaric0413
7131743846450496293,速度这么快,0,0,0,2022-08-14 22:50:04,来自江苏,51395452318,佟瑞顺
7131678040149033758,配音好拉胯！[撇嘴][撇嘴][撇嘴],0,2,0,2022-08-14 18:34:35,来自广西,98444504849,过客7634690825246
7131873426214241038,物价能下跌吗,0,0,0,2022-08-15 07:13:28,来自江苏,100920990355,爷爷回来了911
7131628793798116110,我看到的是“士”,0,0,0,2022-08-14 15:23:35,来自江苏,74241463702,一个人 、一座城
7131698482251334438,拍的很棒，配音太逊,0,0,0,2022-08-14 19:54:02,来自江苏,6593248552,铜豆咖啡
7131694258621006632,速度这么快吗？,0,0,0,2022-08-14 19:37:05,来自山西,87630103152,物是人非事事休Y
7131690092326060833,祖国万岁！,0,0,0,2022-08-14 19:21:22,来自浙江,71746945208,乐观的辰星qG
7131625892711367439,[尬笑]月球那么小，空间站那么大。,0,1,1,2022-08-14 15:11:54,来自广东,338285648421624,頭调君
7131666597672518433,啥病啊？嗷嗷叫？,0,2,0,2022-08-14 17:50:44,来自黑龙江,3919740705,仰视苍生
7131735154607162112,点赞支持,0,0,0,2022-08-14 22:15:45,来自广东,4029081276913820,潇兮
7131684962226422568,士不是土,0,1,0,2022-08-14 19:00:50,来自上海,2721987568084349,青山绿水风景美
7131644958708384526,是 士,0,2,0,2022-08-14 16:25:59,来自新疆,1877581446265468,ee8719
7131623009797849887,飞的好快,0,2,0,2022-08-14 15:00:55,来自湖北,67469210653,吃货如潮
7131891371526423330,哇，你吗,0,0,0,2022-08-15 08:22:04,来自安徽,3819964601,拉尺工
7131772657716118311,这么快？,0,0,0,2022-08-15 00:45:09,来自上海,5259885809,和兴大菠萝
7131677208074208007,信了吗,0,0,0,2022-08-14 18:31:12,来自广东,10604528470,HTXBPS
7131720638980735782,麻雀一只,0,0,0,2022-08-14 21:19:48,来自四川,62511095493,冯广苓
7131782738424038176,牛逼,0,0,0,2022-08-15 01:26:55,来自河南,99355461980,安妮宝贝6633
7131745667882156832,叫什么叫,0,0,0,2022-08-14 22:57:52,来自湖北,4297727175,走土木
7131873441472660260,于我无关,0,0,0,2022-08-15 07:13:18,来自江苏,100920990355,爷爷回来了911
7131628488804631311,这么快,0,1,0,2022-08-14 15:21:49,来自重庆,1187098512336791,勇敢的柑桔Jc
7131894313218818850,厉害了,0,0,0,2022-08-15 08:33:33,来自上海,695364724985667,最快乐的青蛙王子
7131732742995182367,这配音,0,0,0,2022-08-14 22:06:35,来自辽宁,1267077381096492,摄影小豆包
7131861985066664704,牛人,0,0,0,2022-08-15 06:28:34,来自湖北,25995209620151,直率星球zU
7131723228925854501,中国加油,0,0,0,2022-08-14 21:29:47,来自广东,848465105001581,梦幻宇宙G
7131694050645672736,这背景音乐配的太吓人了吧,0,0,0,2022-08-14 19:36:38,来自广东,1143102454105195,长寿村水的搬运工
7131758005158396683,这个背景音让人头疼,0,0,0,2022-08-14 23:46:18,来自重庆,1974353243410616,小虎哥0301
7131664392550548258,都土到太空啦,0,0,0,2022-08-14 17:41:11,来自广东,93171639214,一往无前溪流n9
7131875589832868642,眼神不好。。。,0,0,0,2022-08-15 07:20:52,来自河南,4432871970842495,继续修行吧
7131650289102340879,镜头没有擦干净，鉴定完毕[捂脸][捂脸][捂脸],0,0,0,2022-08-14 16:46:23,来自四川,338292419855197,用户5345778473294
7131740272820044544,那一排是个啥,0,0,0,2022-08-14 22:35:47,来自安徽,2845147557268974,用户2360252316975
7131686277753750304,叫什么？？,0,1,0,2022-08-14 19:07:03,来自山西,105651945079,用户923641157574
7131691458771927816,啥叫凌月？,0,0,0,2022-08-14 19:26:35,来自新疆,4139037277032974,用户3055683415375
7131782441492366083,太快了,0,0,0,2022-08-15 01:25:42,来自安徽,4023812482153356,用户6824319558198
7131674020403200783,哇什么，[发怒],0,1,0,2022-08-14 18:18:26,来自广东,628543680158381,用户8925682521739
7131739206351291167,[爱慕]哇,0,0,0,2022-08-14 22:32:09,来自广东,5491677599,核烈变反应堆芯
7131647853448921890,哇哇哇哇哇哇哇滴屁不烦迈,0,3,0,2022-08-14 16:36:53,来自重庆,62357770536,磨砺62357770536
7131797071921234719,[比心][奋斗],0,0,0,2022-08-15 02:16:11,来自山西,2097488055776212,用户6796971935502
7131677092663575332,[666][666][666][赞][赞][赞],0,0,0,2022-08-14 18:30:47,来自河南,19756608090,志刚美业
7131691469638894339,[赞][赞][赞],0,0,0,2022-08-14 19:26:51,来自浙江,111187943324,幸福清风Pf
7131746986806018850,[鼓掌][鼓掌][撒花][微笑],0,0,0,2022-08-14 23:01:55,来自河南,2959536304948075,用户7629527459216
7131806620555674406,[给力][给力][给力][赞][赞][赞],0,0,0,2022-08-15 02:56:12,来自重庆,3527917736,zb7134
7131719190079079179,！！！,0,1,0,2022-08-14 21:14:04,来自广东,98526113578,灿烂金桔r
7131731601301553958,🙏🙏,0,0,0,2022-08-14 22:02:25,来自陕西,839635618246828,挑战极限sq
