7132061383428047616,我不理解丈夫说的那句值了，是什么意思，是参加比赛死了也值还是别人来迎接所以死的值？,29,72,7,2022-08-15 19:21:34,来自广东,53047052086,云的脚步
7131918319388787496,命断张家界，45万一条年轻的生命，值，还是不值？运动的意义是什么？,32,26,1,2022-08-15 10:06:27,来自甘肃,100637196746,烟村簇簇桃之夭夭
7132082799011447587,这样的女人不适合成家。老公刚刚做完心脏手术。希望她留下了陪陪他。家里还有3个嗷嗷待哺的孩子，年迈的双亲。不知道图什么。我是女的，我希望男的不要娶到这样的女的。,11,64,3,2022-08-15 20:44:32,来自广东,6892179966,丹霞果多多
7132006957745160990,女人用命生了3个孩子也老了，然后比赛死了，用命赔偿的钱留给了丈夫。丈夫于是可以顺理成章娶年轻貌美小妻子，更有钱的过后面的生活。这真是人生啊。,3,8,1,2022-08-15 15:50:54,来自广东,101822703812,gaoteana
7131687094186935043,主办方也算不错了，人道主义了赔偿45万。家属也不错！通情达理！希望孩子爸爸照顾好三个年幼的孩子和双方父母！,25,300,5,2022-08-14 19:09:40,来自广西,1091196074074852,开朗百香果y0
7132060621227180840,各位，我想默默的咳一声，都说女婿好，丈母娘不行，请问你们了解实施情况吗？费用到底是多少？丈母娘真的拿了吗？看到了吗？另外，老公真好，需要这么表现吗？我看未必，新闻呈现的是真善美没错，但不见的就是真的，你们还在为之赞扬时，可知真实情况如何？我是这么看的，妃妃是一个非常不错的女孩子，班上的班长，家里的半边天，积极向上，乐于助人，这样的女孩子，我想父母也不会太差，那都是潜移默化，大家得要保持客观，不要擅自评论，人言可畏！,7,28,3,2022-08-15 19:18:53,来自湖南,6856113398,笑靥如花115788371
7132122987251811113,公路自行车特点轻和胎窄，一般普通民间参赛用小于28mm宽度的胎，公路车速度很快（车轻和胎窄胎压高—普通自行车胎压45，公路车胎压100—118，胎面与地面接触面更小，所以加速性能很高），平地遇险刹车都很考验个人技术，何况是这种山道坡度环境。根本就不适合举办这种比赛。即使专业选手在这种地方突发情况都很难控制的。 什么叫公路车啊，公路啊，需要很良好的路面。,0,0,0,2022-08-15 23:21:12,来自江苏,54450437942,HeruSaAset
7131998545523016452,赔了95万给岳父母3O万合情合理，女婿有情有义，愿女骑手一路走好！,42,202,8,2022-08-15 15:18:26,来自浙江,1900397378153219,才思敏捷蛋糕ap
7131923359419630372,完赛后下山的意外情况，也有抚恤赔偿，确实可以了。这种活动人员几乎都有大额意外险备着，遗嘱都是时刻写好的。行，来一遭，做自己喜欢的事，与喜欢的人结婚生子，算得高质量精彩的人生,9,23,1,2022-08-15 10:26:27,来自北京,1604913600926427,帅小蓝
7131973138426069775,真难以理解丈夫看到这么多人送行妻子说出值了的话，值了！,64,305,21,2022-08-15 13:39:11,来自河北,66952286785,茉莉淡开
