7132057495191110441,我去，自己都还是个孩子，父母是养你还是养你的孩子呀,9,245,2,2022-08-15 19:06:39,来自四川,149130972503439,蜂蜜超人
7132056677418828548,保安也挺惨的，被冤枉,15,204,4,2022-08-15 19:03:55,来自天津,3061509941393112,倦夜千雨
7132059175437648654,保安得罪谁了要这么被造谣？三人成虎，要是以后受到影响就真的冤了,11,178,3,2022-08-15 19:13:32,来自湖南,110518906337,埃尘123
7132056697749029668,现在00后太牛逼了,9,65,7,2022-08-15 19:03:51,来自福建,6799662274,若曦cat
7132056990138073868,[泣不成声]震惊！13岁就可以了吗！,18,29,1,2022-08-15 19:05:32,来自贵州,3913858453878238,归居田园
7132075291815559972,禽兽不如！必须严惩https://m.toutiao.com/is/jAyxggr/ 【#官方回应13岁女童产下女婴 】#湖南新化一小学13岁女童产女 - 今日头条,0,1,0,2022-08-15 20:15:44,来自北京,5906242524,马玉珍律师
7132070976854573827,会不会保安也有过行为，只是不是孩子爸爸？,3,28,0,2022-08-15 19:59:32,来自辽宁,2145881009164888,舒涵
7132061845581824768,孩子自己不知道谁侵犯过她吗？,3,34,0,2022-08-15 19:23:22,来自山东,61201236273,响当当mrwang
7132059926847275789,必须查出凶手绳之以法,0,5,0,2022-08-15 19:16:22,来自河南,92580888580,爱爱丫
7132057149282353931,这孩子是孤儿也不可能吧，同学老师都看不出怀孕，新闻刷流量,6,89,0,2022-08-15 19:05:45,来自上海,100419312938,Helen3211
7132057262667367168,问女孩自己就知道贝,4,26,0,2022-08-15 19:05:39,来自上海,72816260063,坦坦荡荡的Kiki
7132057240148362019,家人和老师都看不出来吗,8,271,1,2022-08-15 19:05:37,来自山东,77516476310,Fortune75
7132062184166753061,我家崽十三岁还在撒娇还没发育，别人都生孩子了。悲剧,1,5,0,2022-08-15 19:24:57,来自湖南,57216490301,胖子151030220
7132056915215287040,那保安的名誉呢？就这样不明不白的躺枪了吗？,8,90,1,2022-08-15 19:04:17,来自湖南,110987139636,执着的阳光Q
7132057140185318183,有些人一出生就输在了起跑线上！,11,169,4,2022-08-15 19:06:11,来自河北,17593720291,灋臧辵噵
7132056627058197259,我滴天，才13岁呀，造孽呀！一定要严惩那个男的！,3,379,4,2022-08-15 19:03:55,来自四川,3997453644730915,台湾回归祖国统一
7132058179047146240,小女孩自己不知道谁是孩子爸爸？,4,66,2,2022-08-15 19:09:12,来自江苏,96581750002,美少女胖子
7132058037221131040,这是刑事案件了！十三岁就做妈妈，十二岁那是属于强奸幼女行为了，不管女方是否同意，而且这是个公诉案件！,2,85,1,2022-08-15 19:09:26,来自广东,4036923789,36Vision
7132078655014552360,这种情况，孩子是留守儿童的概率比较大吧，才13岁，监护人太失职了，这个社会恶魔下手从来不分老幼,0,0,0,2022-08-15 20:28:36,来自陕西,1869590092330478,华姐的圆圆姐
7132058803432112937,怀孕肚子那么大，都没人发现的吗？,10,75,2,2022-08-15 19:11:34,来自广东,109426111578,晴琪麻麻
7132057444234265357,这段经历对女生来说可能是抹不去的痛，所以才不直接问女生，而去费力调查的吧。总之，那个男的应当站出来负责，依法惩处。,7,59,1,2022-08-15 19:06:45,来自北京,1776420537252039,牛氓柴纸
7132057212478259968,会不会是上一任保安？,11,85,3,2022-08-15 19:05:30,来自陕西,2031503814435431,花花零食怀旧店
7132056767785452301,谁之责，谁之过？,4,117,1,2022-08-15 19:04:01,来自福建,1552161797061723,张秀芳唯我独秀气芬芳
7132061894713623337,太惊人了！不敢相信你[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1,10,0,2022-08-15 19:23:31,来自陕西,55297076922,若只如初见.……
7132056912572826405,十三岁，如果智力正常的话，应该不会认错人的。,7,85,4,2022-08-15 19:04:35,来自广东,83690989221,笑笑雪2782425321807
7132056957766107937,父母难道就没有发现孩子怀孕吗？？？,6,24,2,2022-08-15 19:04:56,来自山东,4047100304,淡泊小灰狼
7132057604427219725,13岁的孩子，每天身体不适家长就没有发现异常？这家长太失职了。,3,27,2,2022-08-15 19:07:12,来自天津,109820834569,雨露
7132056954071171875,13岁，才刚刚成年,28,59,9,2022-08-15 19:04:27,来自江西,92340522914,音雨舍
7132056952238031624,13岁的女孩子大着肚子去上学，老师同学就没有发现异常？家里的监护人的责任也更不用说了~[震惊][震惊][震惊],3,54,2,2022-08-15 19:04:32,来自广东,4336120019303099,开朗饭团FmI
7132057083322827551,我婆家的侄女今年14岁，叛逆，从小没妈，奶奶带大的，好吃懒做，除了学习以外都攀比，我都感觉到头疼，生怕哪天一个男的给点东西就跟人家做出出格的事来,2,42,3,2022-08-15 19:05:19,来自山东,5949542561,孩他娘72553401
