7131995425796178728,我大常州不是有个造理想汽车的厂吗，那要破产又有很多人要失业了,8,5,0,2022-08-15 15:05:55,来自江苏,79757688804,whx恰饭木咯
7131994407972242187,理想也不远了，一个互联网公司，找个代工，能有什么核心技术？,21,91,4,2022-08-15 15:02:41,来自河南,84566751472,莫问前程哥
7131995383252845320,理想汽车因为对赌失败，卖一台亏两台，破产快了,5,15,0,2022-08-15 15:05:54,来自安徽,58656346629,我是你的姓名
7131993373653107456,我以为理想汽车破产呢，正准备点赞呢,2,23,0,2022-08-15 14:57:53,来自福建,1081522769107912,寒风凛冽冽冽
7131994890833658664,为什么都希望电动车倒闭，为啥[捂脸][捂脸],6,7,0,2022-08-15 15:03:48,来自广东,94409374650,嘉铭磁铁1
7131985309591634699,我还以为理想汽车倒闭了[捂脸][捂脸][捂脸],19,81,2,2022-08-15 14:27:16,来自山东,1363047258784637,刘备爱蹦迪
7131992952762696456,像丰田，本田，奥迪，宝马，奔驰……..想造电动车那是分分钟的事，但新能源汽车厂商要想造一部燃油车那就非常困难,4,4,0,2022-08-15 14:56:27,来自广东,92713691399,心don
7131984312492180227,刚准备购买理想one[捂脸],17,19,0,2022-08-15 14:23:19,来自浙江,593367949391452,娃娃的笑声
7131999923691619075,理想现在卖的那么好，肯定要把那些不赚钱的企业注销了，搞好自己的混动就是未来,2,3,0,2022-08-15 15:23:44,来自四川,3765179849128468,kloveyuan
7132005488745169694,滴滴占51的股份，为啥标题要用理想汽车旗下？滴滴不配有名字吗,0,4,0,2022-08-15 15:45:28,来自上海,95310938380,星
7131985122228241166,小鹏、理想、蔚来这三个是典型的投机公司，依赖国家政策利好补贴和碳积分活着！,2,40,1,2022-08-15 14:26:14,来自江苏,5215331973,么么驴驴
7131982450539954979,小鹏的理想没有蔚来。,9,104,1,2022-08-15 14:15:19,来自安徽,4118628568,行了晓茂哥
7131984004076798755,理想母公司的所有投资，也会影响到理想品牌散发的光芒。,2,10,2,2022-08-15 14:21:29,来自广东,2475708868473719,春熙溪
7131986800587539234,电动车不能开长途[大笑]高速不敢开空调 电动车电池不耐用 谁用谁吃亏,8,13,1,2022-08-15 14:32:31,来自广东,105225749326,广西蔡余坤投3分球
7131986609956061965,我操，还准备买五百两，没想到这么快就破产,7,6,1,2022-08-15 14:32:07,来自山西,5368663003,凤冈波哥
7132010226106303273,"能不能说实话啊！
多少人以为理想破产了",0,0,0,2022-08-15 16:03:10,来自陕西,4612043761,岐山臊子面
7131984851368428288,那买了理想汽车的以后维修咋整[捂脸],5,5,2,2022-08-15 14:24:47,来自福建,3707183555939043,自若天空TF
7131995786488857375,这就是资本玩剩下的就申请破产,0,6,0,2022-08-15 15:07:28,来自吉林,86008575507,续写不尽的未来
7132000909466780449,申请破产是不是不用还钱了[灵光一闪],0,1,0,2022-08-15 15:27:58,来自江苏,98127963259,我迪伽在东北
7131985249068008229,希望下一个是理想,1,5,0,2022-08-15 14:26:46,来自广西,51208202025,韋丙
7131991298529215268,买车还是要买踏踏实实做车的品牌。,1,2,0,2022-08-15 14:50:11,来自重庆,92763249858,小目标917
7132000326815056651,还以为理想申请破产了[捂脸],0,0,0,2022-08-15 15:25:45,来自浙江,3138741431,怀揣梦想的张小伙
7132008589187203879,旗下公司啊 我还以为理想 吓一跳,0,0,0,2022-08-15 15:57:47,来自山东,6382850918,鸣凯86933340
7131994297624232734,好像是小桔，就是滴滴里的充电用的,0,1,0,2022-08-15 15:01:37,来自广东,108595001640,佳卫士家居服务
7132006512796877609,还以为理想破产了呢！吓到我了，我现在公积金一两千一个月，还要继续干的呢[捂脸],0,0,0,2022-08-15 15:48:54,来自江苏,3891925596242331,a我系广西仔
7132004955867317007,理想汽车做网约车太贵了，没市场,0,1,0,2022-08-15 15:42:57,来自湖北,83195093594187,Keen2022
7131984249921536803,电动车还是比亚迪靠谱,12,19,2,2022-08-15 14:22:15,来自山西,93214564230,Y小小鸟Y
7132002353788076836,这算制造舆论恐慌吗？得抓起来[捂脸],0,0,0,2022-08-15 15:33:18,来自广东,2312978360967408,头吊v鬼见愁
7132003717750293285,终于，套现结束[赞][赞][赞],0,1,0,2022-08-15 15:38:20,来自贵州,66549258326,空气能热水器销售维修151851860
7132006359503602467,理想汽车破产了？,0,0,0,2022-08-15 15:48:24,来自山东,1987534597394622,遥迢流光
7131985424998466308,又是一个老板套现跑路的操作，意料之中！,0,10,0,2022-08-15 14:28:01,来自广东,1258267266526942,晓曦LikL🌈
7132000144593519360,不仔细看还以为理想汽车倒闭了呢[我想静静][我想静静],0,0,0,2022-08-15 15:24:12,来自四川,53444156145,实现人生财富自由
7132005245697639180,我以为是理想破产了，一辆车能赚三、四十万，我想也能坚持个三、五年。,0,0,0,2022-08-15 15:44:43,来自江苏,1886381519944974,高冷小鱼aS
7132006663850312452,原来是电动车，还以为是汽车，就是滴滴的单车吧,0,0,0,2022-08-15 15:50:01,来自新疆,3871479887,小磊心系
7132005593267323681,刚刚提了一辆理想蔚来，我以为就倒闭了呢,0,0,0,2022-08-15 15:46:18,来自广东,5519449905,等级赤脚
7132007885160645410,什么特斯拉要破产了[捂脸],0,0,0,2022-08-15 15:54:14,来自新疆,76167061905,乐观的无名之辈
