7131761850676478755,坚决支持捍卫国家主权和领土完整！,0,596,0,2022-08-14 23:59:55,来自福建,4142560058023691,薇薇逛红尘
7131807054570046248,感谢外国朋友的正义直言,1,388,0,2022-08-15 02:54:36,来自湖南,747266630494783,asdw12345bb
7131845508867736327,祖国统一，收复台湾，是我们共同的期盼,1,193,0,2022-08-15 05:26:35,来自浙江,1781633059927133,爱散步的闲人
7131837977583797007,感谢多国人士高度评价《台湾问题与新时代中国统一事业》白皮书，感谢多国人士的正义直言。台湾中国不可分割的领土。,0,235,0,2022-08-15 05:08:19,,20269424802,半部春秋42
7131839290564428574,祖国统一，收复台湾，是我们共同的期盼。坚决捍卫国家领土主权！,0,188,0,2022-08-15 05:04:09,来自辽宁,75759337496,约克夏豆豆2
7131841356464472835,多国人士高度评价，台湾问题与新时代中国统一事业白皮书，,0,75,0,2022-08-15 05:12:57,来自湖北,3768984816,97东东
7131841634270184195,点赞外国友人，正义直言，坚决捍卫国家主权！,0,106,0,2022-08-15 05:13:44,来自江苏,50631053901,小雨点274306221
7131848412818998031,为外交官汪文斌点赞！[赞][赞][赞]为伟大的祖国点赞！[赞][赞][赞][赞][赞][赞],0,42,0,2022-08-15 05:36:40,来自江苏,70585772839,快乐273962916
7131848137886565157,祖国统一，台湾回归祖国的怀抱是我们多年来的。愿望。,0,83,0,2022-08-15 05:36:16,来自黑龙江,58534429513,3N7O
7131823690253615872,支持捍卫国家领土完整，坚持一个中国原则！,0,45,0,2022-08-15 04:05:59,来自重庆,3448504506911319,活泼西柚jC
7131850025080177411,世界友人支持一个中国的原则，是世界和平的福音。,0,52,0,2022-08-15 05:44:13,来自辽宁,3263817226401688,分秒必争溪流m3
7131840955498087206,必须的尖刀兵，对得起外交人！,0,72,0,2022-08-15 05:12:53,来自重庆,3136264628864108,多才奶酪6r
7131846958129955587,为智慧的外交官点赞👍👍👍👍👍👍👍👍👍👍,0,31,0,2022-08-15 05:34:19,来自安徽,56973317414,唯唯乐1
7131832762965148456,坚决捍卫国家主权！,0,93,0,2022-08-15 04:38:37,来自河北,2419362271595416,阳光1111
7131861686491398949,祖国统一，收复台湾，是中华民族十四亿儿女的共同心愿，坚决捍卫国家领土主权！,0,13,0,2022-08-15 06:28:30,来自广东,105659457509,随风飘随云走
7131845630565237539,感谢外国友人的正义直言！,0,28,0,2022-08-15 05:26:22,来自江苏,1591697955628446,悦悦M
7131858458260947726,感谢外国友人的支持。只有一个中国不能改变。👍👍👍👍🌹🌹🌹🌹,0,14,0,2022-08-15 06:15:34,来自天津,6045693387,紫花7k2g
7131848539336442659,台湾问题是中国的内政。应该由中国人自己解决，为外国友人正义直言点赞👍👍👍,0,16,0,2022-08-15 05:37:35,来自天津,92457307362,用户芳草11024462
7131828108373672741,中国统一意志坚定。,0,68,0,2022-08-15 04:23:36,来自云南,59880652888,乖巧橘子Mx
7131845957486510856,为外交战线勇敢智慧的战士点赞！,0,62,0,2022-08-15 05:29:14,来自浙江,1781633059927133,爱散步的闲人
7131850453964423936,感谢国外友人的正义之声,0,12,0,2022-08-15 05:44:18,来自湖北,109441902332,人间星海海
7131860788918321961,这说明祖国统一势在必行，所有人都同意,0,7,0,2022-08-15 06:23:48,来自北京,13424657879,孙学艳
7131850680348345088,汪文斌中国气势,0,19,0,2022-08-15 05:45:25,来自辽宁,93403850925,王润莹素食养生
7131863804673524480,感谢多国友人的认可和支持，台湾只是中国的一个省，世界上只有一个中国，那就是中华人民共和国。[赞][赞][赞][赞],0,3,0,2022-08-15 06:35:37,来自辽宁,3571641629025439,活泼有趣的晚风
7131847997339910923,台湾是中国的一部分，一个中国原则是国际社会的普遍共识，这份白皮书展现了中方追求国家统一的坚定意志和坚强决心。,0,27,0,2022-08-15 05:37:42,来自浙江,113993733127784,平凡的朱珠
7131849115658404642,世界上只有一个中国，台湾问题是中国内政。感谢国际友人的正义声音！,0,24,0,2022-08-15 05:39:19,来自河南,1732447907884644,山水逢景
7131857591772447503,足够强大才能解决问题，中国加油,0,14,0,2022-08-15 06:11:39,来自江苏,89931763347,益阳刘军
7131872654311129888,为智慧的外交官点赞！一个个都能举一反三，出类拔萃，都表现出了独有的个性魅力。,0,0,0,2022-08-15 07:11:04,来自湖南,51636532697,谢莹
7131857547946296098,祖国统一！势不可挡！,0,6,0,2022-08-15 06:11:39,来自江苏,7018588104,清茶123591473
7131873776211690275,对美外交战线上的刀锋战士汪文斌[赞][赞][赞][比心][比心][比心],0,0,0,2022-08-15 07:17:17,,157940644593523,振宁奶奶
7131855530305307425,这份白皮书展现了中方追求国家统一的坚定意志和坚强决心。,0,3,0,2022-08-15 06:04:59,来自广西,1961162645439630,芳菲4945209308537
7131843185693311775,中国人民十分感谢有正义的外国真言，统一祖国，势不可挡。,0,4,0,2022-08-15 05:18:51,来自天津,6981593992,桂月荣辉
7131841969106076428,为伟大的外交官汪文斌点赞！[赞][赞][赞][加油][加油][加油],0,44,0,2022-08-15 05:15:54,来自辽宁,108787980300,用户天使188983690336
7131862713710019343,为我们的外交官不骄不躁，为祖国统一大业做出不懈的努力点赞👍👍👍👍👍,0,0,0,2022-08-15 06:31:33,来自河北,96271374849,儒雅苹果pt
7131844553744646946,台湾问题是中国内政，实现祖国统一，人心所向。,0,17,0,2022-08-15 05:21:54,来自山东,14095480251,难得糊涂134091336
7131864996363043624,外交天团哪一个都是好样的！[赞][赞][赞][赞][赞],0,0,0,2022-08-15 06:40:04,来自安徽,1838828469362303,hsman64
7131848262163661602,点赞外囯友人正义感，台湾确实是中国的领土之一！,0,12,0,2022-08-15 05:35:59,来自浙江,1745646586954238,用户相信缘份
7131841789262742275,正义的声音一定会越来越大，越来越多。,0,10,0,2022-08-15 05:15:47,来自吉林,184337861189245,一叶轻舟没有浆
7131864618179871503,祖国统一的号角不可阻挡。,0,0,0,2022-08-15 06:38:57,来自辽宁,3073855304249869,眼镜是道具
7131850568922170125,对多国人士高度评价台湾问题深表感谢，点赞[赞][赞][赞][赞][赞][赞],0,4,0,2022-08-15 05:45:48,来自天津,1644514611305655,潇洒熊猫9l
7131858538024649507,中国所有的外交官都了不起，为我们国家的外交官点赞。[赞][赞][赞][赞][赞][赞],0,15,0,2022-08-15 06:15:32,来自辽宁,66198791293,张宏241483546
