7132047826015912742,我们店里有些顾客专们吃这个，其实很好吃,55,88,6,2022-08-15 18:29:52,来自新疆,4433827372,桃子的椒麻生活
7132048468881310471,总算该店认账重新配送一份，还算好的！,6,69,1,2022-08-15 18:32:09,来自上海,110839915692,上海虹康老美女
7132042894680048424,在广东，最尊贵的客人，才有资格吃鸡屁股。我也是道听途说，不知道是真假。,77,83,10,2022-08-15 18:09:54,来自广东,57563925615,一沙观水
7132051569059021568,爷爷有一次买了一串烤鸡屁股给我吃，一开始我不知道是啥，就吃了一口，爷爷以为我爱吃，后来经常带鸡屁股回来给我。[笑哭],3,28,3,2022-08-15 18:43:37,来自云南,6742847526,村头情报站站长
7132032005088969475,鸡屁股很好吃的，把上边那块小小的部分去掉就可以了。,29,63,7,2022-08-15 17:28:39,来自山东,940822471124012,Queen9168314
7132067269328356096,严查相关单位,0,0,0,2022-08-15 19:44:20,来自浙江,86632761612,MC张龄予
7132049488634151695,以前在长春读书，卤菜店就有卤鸡屁股。快毕业才发现，然后发现还是蛮好吃的[笑哭][笑哭]，可能现在也没有了，快20年了,1,6,1,2022-08-15 18:35:35,来自广西,4182154068114264,Y515Y
7132047882102113031,鸡屁股不是鸡胗子吗？,31,14,6,2022-08-15 18:29:43,来自北京,10913914482,玄天灵宝
7132045129208054565,吃了好几次姜母鸭，老板有俩次放了鸡屁股，直接不想去吃了，咬一口，一天吃不下饭，就是感觉恶心🤢,5,11,0,2022-08-15 18:18:38,来自福建,1012025340221725,12874红
7132041149883319073,我也喜欢鸡屁股，我们那边的烤鸡屁股可好吃了,12,20,4,2022-08-15 18:03:49,来自四川,82027798158,IsXuJinG
7132051833136235301,"天哪，还有这种好事情？[捂脸][捂脸][捂脸][捂脸][捂脸]
我是真喜欢吃鸡屁股。
个人认为只要弄得干净，鸡身上没有比这更好吃的部位了。",6,15,1,2022-08-15 18:44:48,来自四川,3193460691576652,寰宇之王
7132049796026303239,鸡屁股很贵的，我们这边一串鸡屁股，3个，烧烤摊烤好要18,7,10,0,2022-08-15 18:37:17,来自浙江,14051782178,直率菠萝l0
7132071133708436265,美团点了一份羊排，85，，，，打开一共8块，全部都是骨头，，，那种脊骨，，，很小，，，还烤焦了，，，，再点开商家，全部是差评，，[流泪],1,1,0,2022-08-15 19:59:20,来自江苏,89976470626,鞭炮89757
7132045905649894178,我擦 我觉得鸡屁股是鸡身上最好吃的部位了 当然有一块黄色的肉块要拿掉。。。,4,17,1,2022-08-15 18:21:47,来自天津,3381037295,井斌1982
7132058182864028451,把鸡屁股那两个黄点去掉就可以吃了，很好吃，小时候门口卖鸡的都扔了，我们要回来放辣椒甜面酱炒着吃后来越来越多人吃价格也越来越高。台湾管这叫七里香[灵光一闪]，还有就是这个地方叫鸡尖长羽毛的地方和排泄的地方离得不远但也不是,1,4,1,2022-08-15 19:09:16,来自天津,3683938932,醉青鸾
7132054489888588578,黄焖鸡里面鸡屁股很多，还有街边油炸的鸡,1,4,0,2022-08-15 18:54:59,来自陕西,96183267316,度劫者
7132042306454176552,"都说鸡的那个部位有毒，一般人都是扔掉了。
有个同事，特别好这口儿，怎么做的都爱吃。",3,8,1,2022-08-15 18:07:36,,1587333169418014,闲云野鹤0128
7132038448525099788,肯定是做出来留着自己吃的，配送的给装错了。,4,20,1,2022-08-15 17:53:22,来自黑龙江,59288094797,老范192859731
7132037208692851493,鸡屁股好吃。不识相…,4,10,0,2022-08-15 17:48:17,来自安徽,5869360988,ray69367897
7132087997105308424,四川的鸡屁股是一道热门烧烤，想点都不容易有货,0,1,0,2022-08-15 21:05:11,来自四川,111184191619,多才多艺西柚S
7132062209563509511,应该是店员哪错了袋子，很多人不吃鸡屁股，所以他们会切下来装一起，有的人爱吃会多要几个店家会给。,0,1,0,2022-08-15 19:25:05,来自新疆,4001839119603198,端庄奶酪WX
7132049801004516136,换种吃法嘛[呲牙],3,7,0,2022-08-15 18:36:41,来自福建,102203102654,龙城岁月之融州赋
7132072526008271629,店家装错了而已，撕下的鸡屁股会有养宠物的人要的,0,1,0,2022-08-15 20:05:18,来自新疆,4037026599,戴眼镜的猫32073876
7132030417507140384,必须严惩不贷！！！！,8,18,2,2022-08-15 17:22:38,来自甘肃,6057617676,M巴非特
7132086836172292871,每次买鸡，杀好后都叫老板帮我切掉鸡屁股和鸡头，还有不要的内脏都不带回家，因为带回家没有人吃，如果需要煮整个鸡，那就不切掉头尾,0,1,0,2022-08-15 21:00:38,来自广东,92144180734,梅花7754
7132078643958432519,上次在我们这边的个超市买的超级仨鸡屁股[捂脸]我都气笑了,0,2,0,2022-08-15 20:28:56,来自山东,59662295573,五月烘焙
7132054472410317602,我觉得应该是店家拿错袋子了 没有理由故意这样的,0,1,1,2022-08-15 18:54:44,来自河北,105488642466,良辰美景天蝎
7132042635157799695,我也喜欢鸡屁股，我们那边的烤鸡屁股可好吃了,1,4,0,2022-08-15 18:08:52,来自辽宁,4340522837613383,张亮51737
7132078090671112967,这份免费给我我绝对吃完。,1,1,0,2022-08-15 20:26:46,来自河南,6229942514,自在远山RV
7132081277004104487,我们这里的烤鸡屁股特别好吃，又软又脆又香糯（软的肉、脆的骨）[捂脸][捂脸][捂脸] 以前也不吃鸡屁股，怎么做的都不吃，自从吃了一次烤的以后，一发不可收拾[捂脸][捂脸][捂脸],0,0,0,2022-08-15 20:39:35,来自贵州,62584591511,气温爬升到还能忍受
7132058477702480676,这肯定是收拾着急忙慌的，放错了，谁也不可能拿全是鸡屁股送给客户，自己砸自己招牌吗？,0,3,0,2022-08-15 19:10:45,来自北京,100287383013,一生美呀
