7131513545959342848,我家要没网我差点就信了，因为莫兰特受伤灰熊出局这个事了，现在不是我家有没有网，是你家有没有的问题了,1,40,1,2022-08-14 07:56:05,来自辽宁,74103686636,宛如昨日的日子
7131517332740408068,那估计西部还有一个是快船打太阳？,4,0,0,2022-08-14 08:11:42,来自江苏,4750656256,思君三秋兮
7131508341410693888,莫莫兰特受伤导致灰熊出局？,10,29,0,2022-08-14 07:35:49,来自山西,5976631725,丶疯狂原来
7131517181221241635,圣诞大战要求这么低了？,4,6,1,2022-08-14 08:10:06,来自湖北,3583624538,黄花菜好吃不啦
7131514942394090247,莫兰特受伤导致灰熊能和勇士打六场,1,21,0,2022-08-14 08:01:55,来自山东,2598873081064744,一条科研狗1994
7131882881785971491,我们也想打圣诞大战[狗头],2,18,0,2022-08-15 07:49:15,来自广东,75688698659,球坛欧狮虎
7131886019611607842,尼克斯什么梗？,5,5,0,2022-08-15 08:01:22,来自安徽,6323759248,20051222baby
7131882793910403881,为什么不是湖人打勇士[奸笑],13,10,1,2022-08-15 07:48:43,来自安徽,883650057473432,那女孩对我说Le
7131883671468376873,没看点，以前的圣诞大战还有姚鲨对决,2,8,2,2022-08-15 07:52:15,来自浙江,103600909645,山城小咖
7131544604197126945,往年不都是冠军打亚军吗？,1,0,0,2022-08-14 09:57:04,来自广东,7438122011,娶个媳妇好楠
7131882728328299279,独行侠对太阳不是更有看头[捂脸],2,16,2,2022-08-15 07:48:27,来自浙江,104735451548,Fhl范范
7131533468596552479,联盟在帮勇士，按照以前肯定是和凯尔特人啊,2,1,0,2022-08-14 09:13:31,来自江苏,62213989206,该名字已存在无数个
7131890761750135588,篮网直接被无视。,1,2,0,2022-08-15 08:20:10,来自广东,100162293440,雨季有车
7131535984323248903,莫兰特不受伤，8打5，2主场1客场，也就赢了勇士一场！其中赢得一场固然偏到离谱，啥出界跳球，端球突破。第一场更是再次水花首节2犯，格林快速罚下，结果还是被爆打！第三场直接血虐！,0,1,0,2022-08-14 09:23:10,来自山西,4252556630962814,一二三至万
7131549931533828900,莫兰特要是早点受伤，灰熊也不至于六场出局,0,7,0,2022-08-14 10:17:27,来自新疆,998009791319869,柚子看球
7131882839016538887,没意思，都不是宿命之战,1,4,1,2022-08-15 07:49:49,来自北京,12324528226,我火大格林
7131564793303319296,灰熊有什么资格参加圣诞大战第二轮就被淘汰了，独行侠凯尔特人不比他有资格？,0,2,0,2022-08-14 11:14:40,来自广西,51281308758,春困秋乏Z
7131885240288805672,"西部：勇士vs快船
东部：雄鹿vs绿军，其他的随便选一场",0,7,0,2022-08-15 07:58:18,来自江苏,65580838955614,leon870515
7131928974167081762,湖人圣诞大战就太过分了，季后赛都没进，自由呢，平等呢？,0,0,0,2022-08-15 10:47:54,来自河北,63180186392,明德至善409
7131891565198951202,哪个组合都没有圣诞大战勇士打凯尔特人收视率高。,0,1,0,2022-08-15 08:22:56,来自广西,104796580179,开机打米
7131630965587297035,灰熊值得被选进圣诞大战球队[赞][赞],0,0,0,2022-08-14 15:32:07,来自安徽,967157950460968,姐的素质粉
7131882194619908895,还要等到牛年马月在[我想静静][我想静静][我想静静],3,1,0,2022-08-15 07:46:52,来自广西,2163491972595383,亚聊
7131899050064233249,混入一只奇怪的球队，尼克斯，它何德何能每年都能打圣诞赛,0,0,0,2022-08-15 08:52:42,来自江苏,294282961883500,爆裂钜响
7131896953273156384,"杜兰特被篮网送到了尼克斯
尼克斯队成了最大的黑马",0,0,0,2022-08-15 08:45:00,来自宁夏,86359548710,齊天大聖歸來兮
7131884736628245278,尼克斯大市场球队，联盟偏疼些,0,1,0,2022-08-15 07:56:51,来自福建,465844751832760,走走瞅瞅随心随性随缘
7131587965352428329,好可怜，首次参加,0,1,0,2022-08-14 12:44:32,来自广西,1455357519470659,薅了个寂寞
7131892487480410913,圣诞大战，篮网挺悲催的，杜兰特申请交易后，连流量都没了，话说杜兰特下家应该是圣诞大战里的一只吧,0,0,0,2022-08-15 08:27:42,来自江苏,88333613403,阿杜的尴尬
7131917892802806558,湖人不应该是对鹈鹕吗？上赛季鹈鹕把湖人附加赛资格彻底给打没了，这算世仇啊。,0,0,0,2022-08-15 10:05:12,来自海南,3633452575,乐下途中666
7131917839598224164,尼克斯能赢我倒立洗头[捂脸][捂脸][捂脸],0,0,0,2022-08-15 10:05:08,来自福建,92826154860,达193
7131902616724144904,詹皇:我湖人的比赛呢？圣诞我也要刷分的啊！,0,0,0,2022-08-15 09:06:07,来自四川,3738225118,Mike25036013
7131905105654956815,我K，圣诞大战都出来了，真是高瞻远瞩啊，,0,0,0,2022-08-15 09:15:12,来自湖南,1530122562183246,白星alin
7131585989306303235,没毛的熊貌似大胜勇士！,0,0,0,2022-08-14 12:37:18,来自江苏,50730430577,小鞋163082961
7131885986334130985,尼克斯换成热火吧！没热火太遗憾了。,0,0,0,2022-08-15 08:01:16,来自山东,3443308970384925,一半篮球
7131890709338260238,湖人打快船才是看点,0,0,0,2022-08-15 08:20:08,来自北京,4636269065,李铁锤是我闺女
7131912727647240960,早就不看圣诞大战了,0,0,0,2022-08-15 09:44:47,来自吉林,3230794572,飘小强
7131878782629315342,圣诞大战期待,0,5,0,2022-08-15 07:33:51,来自山东,52203499552,平静下来好吗
7131901094313427753,尼克斯是用来凑数的吗？,0,2,0,2022-08-15 08:59:40,来自广西,888021924716381,孤独前行ac
7131903596202869535,湖人在詹姆斯的带领下，现在圣诞大战都不给安排了[大笑][大笑][大笑],0,0,0,2022-08-15 09:09:42,来自湖南,52881988537,小黄摇尾巴
7131894726218760993,竟然没有冠亚军对战，看不起去年总决赛啊,0,1,0,2022-08-15 08:35:31,来自江苏,4680423312,赵君浩420
7131914099579241230,湖人队 有詹姆斯 还有其他球星 不给安排一下吗？,0,0,0,2022-08-15 09:50:39,来自河北,100473813670,阿泰3738
7131884308801274659,湖人都不是主场,0,0,0,2022-08-15 07:54:49,来自陕西,2669218634413245,救援木星
