7132101843915703040,泰山七连胜！7比0河北 ！克雷桑连续7场破门！,3,36,0,2022-08-15 21:58:30,来自山东,2682443373223566,杨千亿666
7132105021357179660,山东泰山牛逼[赞][赞][赞],1,7,0,2022-08-15 22:11:42,来自山东,98919646865,唐朝李总
7132102126956282665,就看泰山能不能截流长江了,4,9,0,2022-08-15 21:59:42,来自河南,58749927853,乡土家情
7132101449588441871,厉害了！恭喜山东泰山7:0大胜河北全华班！[赞][赞][大笑],7,34,2,2022-08-15 21:56:56,来自广东,6861315555,芷秋枫韵
7132102606054277921,中超不是打打杀杀，还有人情世故[捂脸],2,14,0,2022-08-15 22:01:58,来自山东,5989753378,金戈铁马入战场
7132101612320883470,7比0已经破了队史记录了。恭喜泰山队，也希望河北队赶紧走出困境。,2,13,0,2022-08-15 21:58:04,来自山东,6347966615,有点可爱的爱谁谁
7132102013177348897,这场球如果河北队从一开始就坚决贯彻防守反击战术，结果不会这么惨,2,15,1,2022-08-15 21:59:46,来自山东,470181351004216,麦稼636
7132101869010633512,这比分，为毛还伤停补时？？？,5,3,1,2022-08-15 21:58:36,来自山东,83433035552,扬帆柒航
7132104372691403534,这个河北队，前身是不是河北华夏,1,1,0,2022-08-15 22:08:57,来自河南,107764492615,Winner
7132104433936859940,泰山今年冠军稳了，三镇不是泰山对手！,2,1,0,2022-08-15 22:09:13,来自山东,26088827123,烏雲後面
7132102113408320264,郭田雨后面踢些啥呀，说实话感觉状态确实一般,3,8,0,2022-08-15 21:59:58,来自山东,2031515059358571,刘莫砂
7132101227583718179,山东泰山牛逼[赞][赞][大笑],1,46,2,2022-08-15 21:56:05,来自广东,989179500565419,块水清清
7132101689200902926,郭田雨太急躁,1,11,0,2022-08-15 21:58:26,来自山东,110206034251,183837
7132101629305963300,恭喜泰山队，恭喜克雷桑连续七场比赛破门得分。,0,13,0,2022-08-15 21:58:01,来自山东,6762596998,东东是我521
7132102895662826244,山东的人情世故呢?,11,3,0,2022-08-15 22:03:14,来自湖北,1381464071217524,变化造就变化
7132102131242746659,反正谁外援多谁赢，国家队比赛没外援只能被虐,6,2,1,2022-08-15 21:59:41,来自北京,52616596567,顷橙
7132104480141329186,（泰山）你们太过分了，信心都被你们打没了[打脸][捂脸],1,2,0,2022-08-15 22:08:51,来自福建,1600500777621583,马克工作室
7132102588547875599,泰山你这样会很容易没朋友滴[捂脸][捂脸],2,3,1,2022-08-15 22:01:27,来自山东,60003340754,坤云5
7132103442101256991,这才是山东泰山队的实力，继续加油，广西球迷支持你。,1,7,0,2022-08-15 22:05:13,来自广东,51226678922,十二少一生笑
7132102329037619999,看了这场比赛，武汉三镇的冠军稳了,3,1,3,2022-08-15 22:00:50,来自山东,80953897231,足协陈戌源
7132102971105903375,恒太迷都去三镇了,1,1,0,2022-08-15 22:02:58,来自广东,5779444679,认真yan
7132102305063060254,这是个假泰山队吧，一般见好就收，没必要打别人这样。,2,3,0,2022-08-15 22:00:43,来自山东,2858323107650654,萌萌
7132102193608049439,金敬道本赛季进了两个头球了吧[捂脸][捂脸],0,8,0,2022-08-15 22:00:16,来自山东,12083054250,我只为我的家人努力
