7131890426898055975,热，哪里都热,1,2,0,2022-08-15 08:42:08,来自河南,3069436009646824,将玖
7131898532734894852,全球变暖，值得深思！,0,1,0,2022-08-15 08:50:52,来自江西,34782357240360,龙姐话盘点
7131927581896803084,我们这边今天最高35℃,0,2,0,2022-08-15 10:43:25,来自广东,1807215759205048,感恩有你相伴666
7131964382527046431,到处闷热，实在不想出屋,0,0,0,2022-08-15 13:05:34,来自河北,70143251232,宝宝是包子
7131980591150629645,有一种叫热浪来袭,0,1,0,2022-08-15 14:08:37,来自重庆,54921202634,周伦波农村最靓的崽
7131972918258713377,从来没有这么期待狂风暴雨的到来,0,1,0,2022-08-15 13:39:11,来自江苏,2375364681166608,蕙心
7131518556298560290,烧烤、蒸煮、桑拿、铁板烧，啥时候是个头啊！,0,0,0,2022-08-14 08:15:28,来自江苏,51940554206,落日孤烟1
7132022867067945769,车外41.5度 三点钟 其实42.5都不止,0,1,0,2022-08-15 16:52:15,来自江苏,63830071338,过期的小鲜肉888
7132018778929644326,去年无锡就能马路上煎鸡蛋了,0,1,0,2022-08-15 16:37:10,来自山东,2726400728499261,人家说你就信啊啊啊
7131980387739812621,热得键盘都快化了。兰搜,0,0,0,2022-08-15 14:07:49,来自江苏,527418156134543,常州小号手
7131974097818977031,平安,0,0,0,2022-08-15 13:43:33,来自海南,2573325678414093,海南特产山货店
7131312505238373154,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-13 18:55:41,来自江苏,3715996383195692,故乡草原
