7131667131917878049,大疆无人机应该卖给俄罗斯？,6,30,1,2022-08-14 17:52:48,来自河南,97892247461,偶然58658
7130813438737072909,别傻了，无人机专用的干扰器一下就下来了，我们以前的炼油厂就配备这个，只不过能不用尽量不用，会对周围其他通信设施也产生影响,16,18,3,2022-08-12 10:39:18,来自江西,6307667382,骑士户外
7131800964181000998,大彊聪明，撤出俄乌市场，但你们隔壁有，多少任你买。,4,132,3,2022-08-15 02:30:48,来自广东,60316569583,2382751463187擦肩
7131719145829794598,如果，我們国家面对战爭大疆还这么表态吗,0,2,0,2022-08-14 21:14:04,来自广西,110855818234,赏花月笑古今
7131692440767202052,以前大疆无人机为什么卖给美国军队？,0,8,1,2022-08-14 19:30:34,来自江苏,64975730833,国强45242885548
7131650552622056231,卖菜刀的也发布声明说：不建议买我的菜刀来做凶器吗？,0,20,1,2022-08-14 16:48:01,来自广东,53090609447,早新太阳
7131659486292706055,俄罗斯的肯定买回去改装成军用了。,0,8,0,2022-08-14 17:22:34,来自江苏,6936466291,冲动的低调
7131658276852417311,大疆被吓尿了[呲牙][捂脸],0,1,0,2022-08-14 17:17:45,来自河北,58932487526,蝼蚁布衣
7131671575098573575,你的讲解啊苍白无力[捂脸][大笑]俄罗斯大使这样说不是因为喝多了好吧[捂脸],0,3,0,2022-08-14 18:09:11,来自天津,23424485424,天意美TEMEYO
7131657529264063247,未来常规战争，是无人机之间的对抗，小型蜂群无人机借助导弹，火箭弹，战机投送上千公里外敌方防区外战场，自主低空进入防区作战。杀伤人员车辆坦克雷达导弹碉堡。防守方也只能释放蜂群对蜂群。,0,46,0,2022-08-14 17:14:30,来自广东,2590081848981099,高级海燕mn
7131900561951703816,菜刀用来切菜并不妨碍你拿去砍人吧？,0,6,0,2022-08-15 08:58:20,来自云南,4612451720,卝破碎信仰卝
7131871884136203045,大疆应该加一句，我司所有产品都是民用，需要武力统一台湾除外。,0,2,0,2022-08-15 07:07:34,来自湖南,4405772898,烧的鼓包
7131738609417257763,大疆无人机应立足高精尖科研创新技术，服务于祖国的国防事业！[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1,31,0,2022-08-14 22:29:01,来自江苏,100831349756,墨香春暖
7131857349266391815,支持完播，宋老师分析精辟 ，透彻,1,4,0,2022-08-15 06:11:44,来自四川,377830430999303,利水兰花
7131649612854969125,大疆怕美国的制裁,118,941,14,2022-08-14 16:44:11,来自安徽,6158528271,飘摇的炊烟
7131643258077889311,支持宋老师的分析点评！👍👍👍,0,24,0,2022-08-14 16:19:41,来自辽宁,102856534090,亲切暖阳QR
7131635526796542733,支持宋老师，专业透彻，有力的点评。[赞][赞][赞],0,63,1,2022-08-14 15:49:29,来自河北,51708058777,钢花飞溅DITh
7130725525748253440,大疆躺着中枪,1,7,0,2022-08-12 05:01:41,来自浙江,100398425450,喃喃nwz
7131869790243029790,俄大使馆这是故意的吧[大笑],3,126,2,2022-08-15 06:59:26,来自河南,101259482566,鹤壁无花果
7131501859990782732,DJI满满的求生欲[我想静静],1,8,0,2022-08-14 07:12:07,来自海南,3134871572,旅游微视
7131633596448342818,菜刀说明书也只是切菜的 你咋用你的事,37,1413,10,2022-08-14 15:41:48,来自上海,6254407453,蜗牛的家在背上
7131633572687659788,大疆声明可以，无权干涉商户用途，多此一举。,0,32,0,2022-08-14 15:42:38,来自内蒙古,61029597118,小兔吧
7131740423525401357,支持宋老师的专业点评，分析透彻。[赞][赞][赞][强烈推荐][强烈推荐][强烈推荐],0,4,0,2022-08-14 22:36:46,来自山东,4450415844022247,智者卡尔8s1
7131564429153944335,哈哈！深圳大疆无人机厉害了[赞],3,47,1,2022-08-14 11:13:15,来自广东,52210659370,金陵人氏
7131556238608925480,大疆多数零件在国外进口，俄罗斯这样做不仅仅是捧杀也会给大疆带来不利因素。,57,162,11,2022-08-14 10:41:17,来自浙江,98483254341,留有余ly
7131644533976711949,俄罗斯说大疆无人机好用，为什么大疆马上否认？,5,8,0,2022-08-14 16:24:42,来自广东,6346201976,雨中寻日
7131513765497520907,大疆大疆，万寿无疆[呲牙],3,173,3,2022-08-14 07:57:56,来自上海,4077389607,上海巡游者
7131791376047784716,不知道宋先生是否熟悉大疆无人机？作为飞行总里程数千公里，累计飞行数百小时的大疆无人机玩家，我可以提供一点大疆无人机定位精度的真实体验：在采用自动起飞功能的情况下，无人机在飞出去数千米后自动返航时，往往会精准降落于起飞点位置，误差只有几厘米！,3,1,0,2022-08-15 02:00:40,来自贵州,111474455352,飞虎传奇tiger0407
7131710501188600579,为什么不卖，别人买去干啥与我何干。,10,252,8,2022-08-14 20:40:28,来自四川,4309114076,笑哈哈38139762
7131398687778980622,多怕被制裁啊,1,14,0,2022-08-14 00:31:52,来自江苏,6083377686,泡菜三世
7130577778633786151,[我想静静]大疆: 我不是，我没有，别乱说,5,171,2,2022-08-11 19:25:11,来自河南,3284084405,起床失败
7131523862202368803,大疆不会被制裁吧,16,61,0,2022-08-14 08:36:00,来自安徽,3741172543,不只是文
7131633391699215112,谢谢老师的分享[赞],0,14,0,2022-08-14 15:41:33,来自广东,1711291172129805,林Fay
7131652150937699079,想低调，可实力不允许！,12,687,6,2022-08-14 16:54:12,来自江苏,910037902951240,母婴健康管理孙老师
7130531289572508457,不要宣传成为捧杀就好,1,12,0,2022-08-11 16:24:13,来自安徽,1006783849039720,清泉叮咚响d
7130577681087431455,机枪步枪打不下来，导弹又太不划算，,15,41,0,2022-08-11 19:24:44,来自四川,9191279078,朋友149342723
7131675928790795016,菜刀是用来切菜的，不是用来对抗枪炮的。要是真的来用，那是使用者的问题,1,55,0,2022-08-14 18:26:34,来自河南,108956344343,宁静淡泊诸葛庐
7130570175371969318,这玩意儿除了狙击步枪打着划算，其他的都要亏[呲牙],22,31,0,2022-08-11 18:55:58,来自广东,6375903306,卖家具的哥们儿
7131738641277354755,大疆的声明是正确的,1,76,4,2022-08-14 22:29:44,来自北京,2330577608383773,六骏
7131674611607339811,既然是民用的，为什么还要暂停在俄罗斯的业务？,25,280,10,2022-08-14 18:20:46,来自广东,86174544226,银继承
7131525476178461472,要真心夸我，图160来一架,4,85,0,2022-08-14 08:42:51,来自安徽,88301873107,勿忘初心
7131545620661846820,叫飞行器比较合理,2,2,0,2022-08-14 10:00:46,来自广东,75499564469,高效记忆法深圳何龙
7131640727611835177,支持俄罗斯，支持宋先生,0,35,1,2022-08-14 16:09:17,来自山东,61938823202,没想138
7130568268670501632,不知道我们自己有没有运用这样的无人机与炮兵之间的配合,14,7,0,2022-08-11 18:47:38,来自广东,52210659370,金陵人氏
7131671338553115425,只要不是中美俄这三个国家的战场，大疆无人机在中小型战争中威力巨大。,1,6,0,2022-08-14 18:09:02,来自四川,6194693315,南城行者7788
7131677622400582408,大疆无人机是国产产品，自主知识产权，自己设计，自己制造，核心零部件都是国产的。是全球同行业的领军企业！为大疆自豪骄傲！,6,47,3,2022-08-14 18:33:00,来自内蒙古,2022712719967864,淡泊的辰星nA
