7056949651920208671,我的女儿是不是像张子枫？,7,5,0,2022-01-25 09:28:53,,111632870671,我家住在达拉斯
7056951695339078441,三个小演员都很棒，特别期待张子枫出更多更好的作品,0,9,0,2022-01-25 09:36:55,,55996044033,水珠77832
7057090605746340623,这三个人的演技都比四字好。,2,9,1,2022-01-25 18:35:53,,4057359910,清咖啡卡卡
7129180875941774114,这几部都挺好快，尤其一起同过窗和最好的我们！小离别我感觉没有小欢喜好看，欢乐颂一我觉得不如2好看,1,1,0,2022-08-08 01:06:21,来自黑龙江,99521218407,阳宝贝
7129907342463927073,小别离海报是黄磊？？！那么瘦？！,1,0,0,2022-08-10 00:04:48,来自江西,1231102646173271,青禾phibel
7056988200803238695,我是从棋魂开始认识胡先煦的。,1,2,0,2022-01-25 11:58:28,,6375936093,学痴Jack
7128581264814490380,最喜欢的就是耿耿余淮,1,4,0,2022-08-06 10:16:33,来自湖北,58746887046,靖安司陈都尉
7128207290351715110,可惜一起同过窗只有两部,7,3,0,2022-08-05 10:05:22,来自山东,84638333598,表情逐渐OK
7129120173499712256,迟迟钟鼓初长夜，耿耿星河欲曙天,1,1,0,2022-08-07 21:08:07,来自河南,60583199205,授衣重二
7128060602220118816,一起同过窗是逗比剧，唯一槽点就是 ，a喜欢b b喜欢c ，c又喜欢d，d欣赏a,1,3,0,2022-08-05 00:40:49,来自广西,2497716664670926,晴空万里6d
7128037736765981477,当然必须说一起同过窗，妥妥的,0,2,0,2022-08-04 23:08:29,来自四川,11584023701,桃子ling
7128001841048650504,一起同过窗太好看了，大学校园剧天花板,0,4,0,2022-08-04 20:48:39,来自安徽,5381955117,哈登后撤步钢枪
7058616573724295976,这部剧tfboys也有客串，演技方面三个小演员对tfboys可真真是降维打击呀，那画面真能用脚趾头扣个客厅了！好在四字后面进步明显，至于另外俩就算了。,0,1,0,2022-01-29 21:17:24,,2035889696672091,一世草木间
7129064286277681960,你好旧时光呢,1,1,0,2022-08-07 17:31:18,来自山西,51244809611,A老武52136
7057868055141516067,三个小演员都很不错，前途不可限量,0,0,1,2022-01-27 20:52:47,,80065888735,冷小静183
7057039274067706659,还记得我刚上大学时看的唐山大地震，张子枫还是一个小女孩，恍然间也已经进入大学了。时间真是太快了,0,3,0,2022-01-25 15:17:49,,24943498216,岚影梦蝶
7073085726250107663,三个小孩我都很喜欢,0,0,0,2022-03-09 21:05:07,,50271731878,Phoebe33
7129342556873868070,众所周知，爱情公寓只有四部，一起同过窗只有两部。,0,1,0,2022-08-08 11:32:03,来自山东,105144773016,七秒缄默_十年离歌
7057349461810856743,棋魂挺好看[赞],0,1,0,2022-01-26 11:20:22,,5534567367,小灰灰菜鸟
7057009116505441039,太喜欢这三个孩子了，尤其是小宇，活泼可爱开朗又敏感让人喜欢让人心疼[呲牙],0,1,0,2022-01-25 13:19:41,,66917045247,亿万138
7056957783895884583,喜欢这几个小家伙,0,3,0,2022-01-25 10:00:28,,100662204318,开心果1723
7129761243388347171,一起同过窗第一季真不错。有一段给任先生过年我都哭的稀里哗啦。,0,0,0,2022-08-09 14:35:57,来自北京,6052650831,ValarMorguhliss
7129893672069432098,最好的我们,0,0,0,2022-08-09 23:09:59,来自陕西,104600605126,糖炒栗子169
7128310415339209483,混进了两个奇怪的东西,1,0,1,2022-08-05 16:46:33,来自江苏,4261673800,鹅得鸽丶Clearlove
7057440953829098270,话说这剧里胡是不是想带着张和赵私奔来着？,0,1,0,2022-01-26 17:15:22,,55933423857,钱忠7
7129346720072516356,肯定是最好的我们,0,0,0,2022-08-08 11:47:52,来自浙江,3746891987,赵家三弟
7057096498055545639,我当年上学的时候也喜欢写作业[马思纯的微笑],0,1,0,2022-01-25 18:58:42,,3243639427,化学能at魅影
7057447151190213411,赵今麦挺过了京妞那波摧残，没把自己演技祸害没了，将来肯定能出大彩。张子枫演技没毛病，而且一直演高难度的戏，没毛病。小胡演戏很扎实，而且长得也精神，别出大瓜就没问题。,0,3,0,2022-01-26 17:39:30,,3745678707,闲人午哥
7056941075092947747,胡先煦，不要碧莲张楚岚？爱了爱了,0,3,0,2022-01-25 08:55:42,,2656028791946045,一紙情書412
7056956230241370915,[撒花],0,0,1,2022-01-25 09:54:28,,3624432277405470,庭树作飞花
7061364161271366434,《小》系列有好几部，为什么只说小别离，是因为赵今麦活了吧，要不小编也不会写了,1,1,0,2022-02-06 06:59:36,,1513357205322327,用户1491789423142
