7131984445783360267,摄像头也关了，律师也不让进，这事不怕他们带走什么，就怕他们多塞了什么就说不清楚了,7,358,0,2022-08-15 14:24:17,来自浙江,3628039693678408,诗意微风
7131833520695116551,一家三口人，住128个房间，还有地下室，哪怕有保镖，保姆，不羡慕，而是感觉有点恐怖！,1,10,0,2022-08-15 04:43:21,来自山东,52501841496,七仙女pz
7131971370137436935,实际上违反法律程序，等同于先定罪再取证,0,431,1,2022-08-15 13:32:58,来自河南,3060687285519342,开心的教书匠红姐
7131973522574361377,虽然这个老头有点不走寻常路，但是这样有点过分了,0,246,0,2022-08-15 13:41:44,来自广西,52129453663,白雪公主3523
7131957277631726376,FBI不允许律师在场确实过分，都不知道带走什么。,3,373,0,2022-08-15 12:37:22,来自上海,2760124464,邻家妹妹壁纸
7132011411844236043,拜登欺人太甚,0,15,0,2022-08-15 16:08:25,来自河北,484203503303620,云飞昆仑
7131983624559592223,极速电影：梅拉尼娅丢失的内裤,3,121,0,2022-08-15 14:20:32,来自广西,6505372892,文先生1982
7131974987724456735,是我让你自由过了火。,0,28,0,2022-08-15 13:46:58,来自湖北,106858215217,别人的话只是听听
7131965700251812616,自信点建国，把怀疑去掉,1,16,0,2022-08-15 13:10:58,来自上海,1785204648454919,抹嘴把控
7131967460185965344,"私有财产神圣
不可侵犯[捂脸]",1,204,0,2022-08-15 13:17:57,来自甘肃,5167969623,金城J
7131977381660656397,你们赔的起吗？,0,18,0,2022-08-15 13:56:12,来自江苏,75926511361,苏南机场
7131640055495754511,太自信，会犯错！,1,1,0,2022-08-14 16:06:44,来自上海,96028320248,水牛杂评
7131955166148543245,让暴风雨来的更猛烈些吧，美丽的风景线更加精采。[左上],0,78,0,2022-08-15 12:29:59,来自江西,73036212759,丞墉
7132001500956115712,坚决反击[加油],0,6,0,2022-08-15 15:29:28,来自山东,105119886547,秋之韵08
7131323146698933004,美国正上演现实版宫斗剧！,0,1,0,2022-08-13 19:37:38,来自北京,61509905767,花儿朵朵1699
7131995963560133391,悲催的特朗普[捂脸][捂脸][捂脸],0,4,0,2022-08-15 15:07:52,来自福建,110682118224,若萱草
7131979751090815759,建国同志挺住,0,136,1,2022-08-15 14:05:10,来自江苏,13027886270,5623261234
7131962193625137920,美国前总统怒了：赔！[笑哭],0,37,0,2022-08-15 12:56:43,来自江苏,5879069169,可乐乐果
7131966639012381480,川建国好样的，加油！,0,34,0,2022-08-15 13:13:58,来自新疆,3777587547,穿越26271208
7131649095122912007,说实在的，伊万卡可能真能当选,0,5,0,2022-08-14 16:42:22,来自广东,94208182457,快乐闻涓hwj
7132002167799481124,快来看两个老头打架了,0,1,0,2022-08-15 15:32:14,来自吉林,1363995151,可儿1221
7131994435177087752,美国不是尊重私人住宅吗？,0,14,0,2022-08-15 15:02:43,来自山西,1732420532449132,地球人土豆
7131968544266650371,特朗普斗不过拜灯,0,78,0,2022-08-15 13:22:12,来自河南,92851248884,人生有印象
7131497525555020551,是的，蓝色时间的骗局,0,2,0,2022-08-14 06:55:02,来自广东,51563865841,不知名版权
7131986647826187047,这个律师不在场已经违反了美国宪法规定,0,41,0,2022-08-15 14:32:16,来自四川,6867418363,川0建国
7131978110048224013,川粉们能咽得下这口气吗？,0,92,0,2022-08-15 13:59:08,来自天津,55506259393,成长与文化
7131985148467888937,特建国在敌营斗争太艰难了，挺住,0,51,0,2022-08-15 14:25:59,来自福建,3642010883588576,真诚清风I
7131955514547782430,期待一分为二，南北分治，各自为政！[赞][赞],0,45,0,2022-08-15 12:30:52,来自江西,73036212759,丞墉
7131985819837661959,川建国可不是好惹的！逼急了什么事儿都干的出来！[呲牙][赞],0,16,0,2022-08-15 14:29:09,来自北京,62507964515,境空262093399
7131672136884437763,狗血剧，碟中谍，堡垒往往从内部瓦解的！越编越精彩！[笑哭],0,0,0,2022-08-14 18:12:12,来自湖北,79973086005,絔合兲稥
7131660304794288932,拿了不该拿的,1,12,1,2022-08-14 17:25:44,来自江苏,64726741742,小马奔腾了
7131988848233693960,拜登要惨了,0,9,0,2022-08-15 14:40:37,来自湖南,1513351275359469,时间档案管
7131393767424606980,最亮的风景线来了,0,6,0,2022-08-14 00:13:15,来自河北,61482113790,杨192734336
7131986011219477278,另起炉灶吧？靠谱同志！欺人太甚[炸弹][炸弹][炸弹][刀][刀][刀][刀],0,23,0,2022-08-15 14:29:50,来自湖南,3566427187977672,德才兼备柳叶XZ
7131616733542761251,特朗普是冤枉啊！,0,3,0,2022-08-14 14:36:21,来自浙江,1314630329178541,安逸风声Du
7131982835959399203,比纸牌屋精彩,0,13,0,2022-08-15 14:17:05,来自北京,95963975968,柏艾斯传感器故事会
7131964465192370944,根本不存在内乱 上次冲击白宫 咋样了？[捂脸][捂脸],0,42,0,2022-08-15 13:05:16,来自安徽,14780527355,柳枝轻舞
7132012640712672014,川普时期对华裔科学家不是也这样搞的吗,0,5,0,2022-08-15 16:12:51,来自上海,1244256265581956,愈迎夏侯y6
7132006606992835332,看着，什么也不想说。[笑哭][笑哭][笑哭][笑哭],0,2,0,2022-08-15 15:50:18,来自江西,50466844570,聪明喜鹊vP
7131967013232067369,疯狂的世界 疯狂的人类,0,29,0,2022-08-15 13:15:17,来自江苏,3775277532,凡人牧圖圖
7131376966338478882,有好戏看了[大笑][大笑][大笑],0,2,0,2022-08-13 23:05:53,来自山东,6051606094,难得糊涂77466937
7131955548526002958,好戏开锣了，广大吃瓜群众找个板凳准备看大戏！[呲牙],0,9,0,2022-08-15 12:31:29,来自江西,73036212759,丞墉
7131996061258367784,最喜欢看建国同志的新闻,0,10,0,2022-08-15 15:08:14,来自湖南,79808396790,吹雨人
7132007246887666463,还有什么干不出来的吗[发怒][发怒][发怒],0,2,0,2022-08-15 15:51:54,来自北京,52365611118,快乐心情91
7131973434384990976,川普同志也有烦恼的时候！喜剧演员，给别人带来的不只是欢笑……,0,7,0,2022-08-15 13:40:32,来自陕西,109904315369,聪明的百香果4v
7132036884108870440,有收获吗？,0,0,0,2022-08-15 17:46:43,来自内蒙古,3605112557,项离2014
7131983682562671400,建国同志受委屈了，,0,18,0,2022-08-15 14:20:18,来自广东,127961898954016,聪慧帅气的锅盖头
7131973534377198369,搬个小板凳静静地看戏,0,20,0,2022-08-15 13:41:52,来自浙江,78496683433,跑不快的70后大叔
7132021455499576101,难道川建国的身份暴露了？,0,3,0,2022-08-15 16:47:13,来自广东,51430751853,任时光勿勿
7132022888957739788,老特这个家伙，真的有点意思[捂脸],0,0,0,2022-08-15 16:53:21,来自宁夏,62183376253,奇妙面条Z4
7132006523819066146,私人财产神圣不可侵犯[捂脸][捂脸][捂脸],0,3,0,2022-08-15 15:48:47,来自山西,93139680722,快乐的清风nZ
7131982403136389900,特特，支持你反击！,0,7,0,2022-08-15 14:16:11,来自新疆,104170948689,V随风
7131486759267205896,一切皆有可能,0,13,0,2022-08-14 06:13:37,来自浙江,97237739207,林敏6780
7131973410724610853,哪位导演拍了以这个为题材的电影肯定卖座率高,0,13,0,2022-08-15 13:40:43,来自四川,4566709032,水中的浪花44027406
7132002269058450189,在里面找到有FBI警告的视频怎么办[笑哭][笑哭],0,2,0,2022-08-15 15:32:45,来自广东,84670605511,Rex
7131965415085277991,隐私都没啦,0,15,0,2022-08-15 13:10:07,来自广东,93164830683,天地有情
7131977662373233441,监控放出来,0,12,0,2022-08-15 13:57:38,来自广东,3826779946499859,东门吹粥
7131957702879609613,这是栽赃,1,38,0,2022-08-15 12:39:28,来自陕西,919608205250951,大海青风
7131977294889173800,没有反窃听,0,1,0,2022-08-15 13:55:26,来自吉林,98161593792,姜于694
7131985856780550949,迟到的风暴，让你来得更猛烈些吧！,0,2,0,2022-08-15 14:29:02,来自广东,62442376578,手机用户等在桥头
7131970180586079010,好戏越来越精彩。,0,10,0,2022-08-15 13:27:45,来自重庆,3761225521,读书狼25792980
7132018251399348999,真的非常想看到美国再次上演一场南北战。,0,0,0,2022-08-15 16:34:38,来自江苏,73679367315,无雨流星
7131970272915571491,感觉是嫁祸,0,9,0,2022-08-15 13:28:08,来自浙江,20396485820,asdsa2
7131981465910805286,这个老头也给气死了！,0,7,0,2022-08-15 14:12:22,,72084321406,神秘天空uQ
7131980737334543104,等待时机！看来快了！,0,2,0,2022-08-15 14:08:40,来自陕西,1126319285615615,千年胡杨696
7131990480715891486,川建国该出手了！,0,2,0,2022-08-15 14:47:09,来自浙江,663699731251291,一手酒色一手刀锋V
7131980924589769484,霸凌的懂王，搞不懂了。,0,4,0,2022-08-15 14:10:15,来自河南,3606004560569661,乾坤朗朗嗯
7132007520528548639,静观其变。,0,3,0,2022-08-15 15:53:07,来自天津,5219091262,福音50490077
7131974977293157133,老特，反击。,0,10,0,2022-08-15 13:46:49,来自安徽,60314658746,玥2011
7131971320669045504,好玩，有点意思。,0,8,0,2022-08-15 13:32:03,来自江苏,3684247861,但问耕耘
7131980664668242729,吃瓜看大戏,0,6,0,2022-08-15 14:08:22,来自广东,84026259135,就爱现在的你
7132009726837506857,川建国同志暴露了？,0,1,0,2022-08-15 16:01:15,来自甘肃,3213822112,嘉木8891394
7131992142221804295,川建国同志坚持住,0,2,1,2022-08-15 14:53:20,来自山东,3438847137,有信仰有力量
7131990799772271360,人走茶凉，世态炎凉，人类社会的真实写照,0,2,0,2022-08-15 14:47:57,来自山东,83481951019,爱生活的小猫V6
7131972885635515167,哈哈哈哈哈有意思。,0,6,0,2022-08-15 13:38:39,来自浙江,69213071247,春暖花开215626943
7131987653100536579,美国两党这样玩，不打内战真是该应！,0,1,0,2022-08-15 14:36:25,来自江苏,100674920054,幸运蛋糕rk
7131978326591570728,必须反抗到底,0,6,0,2022-08-15 13:59:24,来自河南,72506652144,8424西瓜
7131986690394686240,特朗普的海潮庄园是一道特别美丽的风景线吧！,0,2,0,2022-08-15 14:33:12,来自广东,104384999609,Lushangying
7131990223717909288,伏波罗惹祸了，,0,1,0,2022-08-15 14:45:31,来自吉林,5763927614,暇云
7131693376805651231,川普还是大意了，“也”字一出，直接认罪,0,8,1,2022-08-14 19:33:47,来自河南,4322746674,枯藤老树古道东风
7131976006407258883,是不可忍，孰不可忍,0,7,0,2022-08-15 13:51:01,来自河南,57700677276,人生能有几次抓三个猫
7131998199841686280,国安是有权先执行的,0,0,0,2022-08-15 15:17:12,来自湖北,1846773740212247,丹水汉青
7132003695260271375,期待后续……能打起来了^,0,0,0,2022-08-15 15:37:50,来自广东,3658535561,努力减肥的梁先生
7131989409527841536,川建国起义,0,1,0,2022-08-15 14:42:18,来自广东,59664606911,TornadoBen
7131981291196580641,那就快点吧,0,2,0,2022-08-15 14:11:27,来自内蒙古,4151427988,苍狼00
7132003070686872324,川普真是卧底[捂脸],0,1,0,2022-08-15 15:36:20,来自河南,3836343442,我要你的神回复
7131723311976841999,奥：我下岗这么多年还躺枪？,0,3,0,2022-08-14 21:29:34,来自浙江,50006756102,阿勇1234
7131984552251409167,我相信建国同志一定会反击的。,0,3,0,2022-08-15 14:23:35,来自福建,5410029322,再见青春a泉州
7132015010322203422,建国同志危险了,0,0,0,2022-08-15 16:22:11,来自湖北,14286513341,zhb116
7131980842373022496,来，闹起来,0,6,1,2022-08-15 14:10:01,来自山东,3814488881,光头有理无悔
7131986744785912580,特不靠认罪吧。,0,0,0,2022-08-15 14:32:39,来自贵州,3782779650966440,随便258
7131344020806189861,军火商又要笑了！,0,3,0,2022-08-13 20:58:01,来自四川,93308814656,云萧17
7131968564470711071,太好了,0,0,0,2022-08-15 13:22:05,来自湖南,56248090796,静165444348
7131990346933863202,确实不像话,0,5,0,2022-08-15 14:45:59,来自河北,21996453074,融合竹风
7132015274358309668,非法搜查,0,3,0,2022-08-15 16:23:05,来自黑龙江,85805978613,小二哥
7131991529249407782,风景如画,0,1,0,2022-08-15 14:51:18,来自江苏,50353829185,淮安杨思超
7132007864155636510,正常,0,0,0,2022-08-15 15:54:33,来自海南,93914970906,小水鱼C
7131974102726443776,太过份了,0,5,0,2022-08-15 13:43:05,来自山东,52711203949,王小二炒鸡
7132023157455815459,坐等吃瓜,0,0,0,2022-08-15 16:53:21,来自河北,83975067426,食膳真时尚
7132017318662193920,执法好严,0,0,0,2022-08-15 16:30:53,来自澳大利亚,99811102894,闻道行远
7131977297481057065,过分了,0,5,0,2022-08-15 13:55:19,来自广东,53514719866,这笑有一万个细节
7132016740422271752,不可思议,0,0,0,2022-08-15 16:28:46,来自江苏,3334088600,百里屠蘇
7131962337501643558,乌拉,0,6,0,2022-08-15 12:57:37,来自湖北,108474220668,武汉广告制作安装杨
7131978186132734720,干得漂亮,0,3,0,2022-08-15 13:58:54,来自福建,104397744797,净含量888
7132023844822614823,热闹,0,1,0,2022-08-15 16:56:40,来自北京,571376352374495,自由的荷叶e
7131984239721464617,报应！,0,0,0,2022-08-15 14:22:31,来自浙江,13693316931,凡夫金子
7131982623555601155,哈哈,0,0,0,2022-08-15 14:17:33,,2305042467262608,海诺的日常
7131961196341314307,必须得赔,0,17,0,2022-08-15 12:53:41,来自新疆,5870144354,浙不明摆着吗
7132007186079056671,就怕是等不到大选了,0,0,0,2022-08-15 15:51:42,来自重庆,105125442981,请叫我赵圆圆_
7131988702691197700,得报复，不然怎么在江湖上混！,0,18,0,2022-08-15 14:40:25,来自江苏,2647247623823063,正能量暖阳NZ
7131391550814962469,美国的内乱才刚开始，好戏还在后头呢[大笑],0,1,0,2022-08-14 00:04:39,来自辽宁,5510618643,hh清者自清
7131987741235266335,白登对特朗普恨的牙痒痒,0,2,0,2022-08-15 14:36:27,来自宁夏,5873719090,东方一博
7132006246936265472,这事做的真有点过了。,0,1,0,2022-08-15 15:47:38,来自山东,56813979874,复方氨酚那敏
7131991018676749091,这洗衣粉事件自己人也用啊！[捂脸],0,2,0,2022-08-15 14:48:36,来自北京,78367674016,大鹏鸟啊
7131995086908375841,重点是在梅拉尼娅衣柜里发现了修水龙头的小白脸[大笑][可爱][捂脸],0,0,0,2022-08-15 15:05:01,来自广西,51230640122,不再阳光2
7131988980018856739,耻辱,0,6,0,2022-08-15 14:40:48,来自浙江,96738485082,老羊聊行情
7131982148663395107,FBI WARNING,0,1,0,2022-08-15 14:14:05,来自广东,3606235027,来碗牛肉粉
7131963931362755368,实际上违反法律程序，等同于先定罪再取证,0,54,0,2022-08-15 13:03:25,来自山东,18914049410,一枝独秀129558965
7131970690949595944,越乱越好,0,3,0,2022-08-15 13:29:46,来自重庆,51923281068,指挥手
7131948832296305439,板凳瓜子矿泉水准备好，看戏！[抠鼻][抠鼻][抠鼻],0,23,0,2022-08-15 12:05:28,来自黑龙江,92818272680,用户7147313226229
7131976764565586718,欲加之罪何患无辞,0,11,0,2022-08-15 13:53:48,来自广西,3333322908383981,用户5355799781704
7131979879066895107,不见了1百公斤黄金,0,12,0,2022-08-15 14:06:25,来自湖北,72879252209,手机用户72879252209
7131967139476980480,川建国同志要挺住[给力],0,14,0,2022-08-15 13:15:55,来自河南,4322919707322205,用户6741068050310
7131976626891440927,拿起武器捍卫自己的家园,0,8,0,2022-08-15 13:53:02,来自安徽,2510933012257907,用户9663354658288
7131997172672791308,不怕带走什么就怕塞进什么[捂脸][捂脸][捂脸],0,3,0,2022-08-15 15:13:04,来自山东,76746902069,用户3621571415435
7132009162280239886,真是人生处处有惊喜,0,0,0,2022-08-15 15:59:40,来自北京,84049268889,用户6375227359634
7132005218061140769,万分期待中,0,0,0,2022-08-15 15:44:20,,2057886291201774,用户142934182282
7132007956786283295,难道建国同志暴露了,0,0,0,2022-08-15 15:54:42,来自广东,105887244930,用户6433690110808
7132000962214036236,越乱越好！,0,0,0,2022-08-15 15:28:05,来自广东,4204946844295475,用户6723273609068
7131982184072315648,美丽的风景线,0,0,0,2022-08-15 14:14:32,来自新疆,110890763547,用户543332669505
7131973634012398351,FBI warning？这么刺激吗,0,7,0,2022-08-15 13:41:03,来自安徽,72060812984,手机用户72060812984
7131969111936697103,解封了就拿回家？,0,3,0,2022-08-15 13:23:39,来自北京,83157077988436,用户1949387119721
7131650052770415390,韩国版,0,1,0,2022-08-14 16:45:58,来自广东,188709195485251,用户4021624694059
7131968566496494349,广发江湖令，拿起枪怼起来！顶我上去，让建国同志看到。,0,11,0,2022-08-15 13:21:55,来自宁夏,2005098746611854,用户8259686853094
7131975800546870029,在美国拍vlog的不是说美国很自由吗？干什么都不受限制，那为什么抄人家的家呢？,0,12,0,2022-08-15 13:50:01,来自北京,2608485260869357,朴素的游戏玩家YL
7131985043656131361,梅拉的内裤丢了不少,0,6,0,2022-08-15 14:26:09,来自广东,4413827581,雪原一粟
7131999798705570591,这有啥好怀疑的，不是众所周知的吗[抠鼻],0,1,0,2022-08-15 15:23:01,来自四川,3188669858,嘦翯厸
7131981292887016224,肯定还翻了他女儿的房间,0,9,0,2022-08-15 14:11:46,来自江苏,110486816234,陶都剑客
7131963188685636366,FBI代表美国，美国至上主义的川普怎么反倒吐槽了呢,0,5,0,2022-08-15 13:00:53,来自北京,66163349033,W卓而不群L
7132008774776849155,原来老川把美国机密文件藏在老婆衣柜里[呲牙],0,0,0,2022-08-15 15:58:33,来自陕西,81399408181,萧峰6857
7131922575218803456,好好好,0,7,0,2022-08-15 10:22:59,来自山东,2875957742700493,无所从来之亦无所去
7132012458381869858,好👌🏻,0,1,0,2022-08-15 16:11:47,来自江苏,8601619419,外向远山jF
7131410058310730500,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][心][心][心][心][心][心][心][心][心],1,3,0,2022-08-14 01:19:47,来自吉林,92182584736,三丽720
7131989003809161984,@俄罗斯驻华大使馆,0,1,0,2022-08-15 14:40:56,来自北京,3224187125893852,智勇双全星空o4
7131477358984430370,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2,0,2022-08-14 05:36:29,来自江苏,59040000155,振华163829814
7131982230812918567,👍👍👍👍👍👍👍👍😂👍,0,0,0,2022-08-15 14:14:59,来自湖北,4450410756844687,热情的原野e8
