7131951128593859363,警钟长鸣，勿忘国耻！吾辈当自强！,0,45,0,2022-08-15 12:13:50,来自北京,97109332671,砺009
7131293352493941507,铭记历史，勿忘国耻！,0,22,1,2022-08-13 17:41:53,来自安徽,4160207394970382,武者善哉
7131952562080793375,警钟长鸣，永远牢记！,0,17,0,2022-08-15 12:19:37,来自重庆,1899546975934712,一匹白白的黑马
7131698705412948768,韩国咋没声音了,0,25,0,2022-08-14 19:54:47,来自安徽,83513641419,小桥流水人家1234578
7131957253108040460,他们怕是什么，就会来什么的,1,13,1,2022-08-15 12:38:06,来自云南,84323531442,去看看1234567890
7131317267795034895,想到神厕里那些罪行滔天的战犯，我们绝不原谅，绝不手软！,0,11,0,2022-08-13 19:14:10,来自辽宁,54944073730,龙行云翔
7131969161734980386,中朝韩，及亚洲人受害国。举行抗日纪念。,1,5,0,2022-08-15 13:23:39,来自广东,1724485390049822,老师6268765769904
7131939478339502879,勿忘国耻，牢记历史。振兴中华！,0,6,0,2022-08-15 11:28:57,来自河北,101723122995,聪明的铅笔VX
7131958201000133411,日本被美国侵犯主权侵犯的不轻，更不该迷信！,0,2,0,2022-08-15 12:41:13,来自河北,1037581936515839,乐天派王二小
7131954063180071688,滔天罪行，永世不忘！！！,0,9,0,2022-08-15 12:25:20,来自广东,104269947796,热闹明镜C8
7131944313562448672,血海深仇，不共戴天，铭记历史，警钟长鸣！,0,7,0,2022-08-15 11:47:54,来自江苏,3104614715764461,智者风景线
7131934890626532131,勿忘国耻，居安思危！,0,3,0,2022-08-15 11:10:43,来自广西,58225967961,爱埝
7131952791312220940,勿忘国耻，時刻警惕，发奋图强，,0,5,0,2022-08-15 12:20:53,来自辽宁,2727239843850343,闲着无聊退休的风
7131712427640734467,大炮射程以内没有敌人,0,17,0,2022-08-14 20:47:57,来自广西,110749003770,OKR7s7D
7131942345180054306,光拜拜不够虔诚，最好追随而去，看看人家安倍前辈以身作则……,0,0,0,2022-08-15 11:39:40,来自湖北,104345096630,锦妍儿
7131936661780792104,"铭记历史，勿忘国耻！
致敬英烈，忘战必危。",0,2,0,2022-08-15 11:17:43,来自湖北,56198451360,吾心向阳1360
7131938573968098080,8•15日本战败日！至今没道歉！国人勿忘国耻，缅怀先烈，吾辈自强！[加油],0,2,0,2022-08-15 11:25:50,来自北京,59975109520,元宇宙博士厚
7131948667887600397,爱咋地，咋地！只有中国强大了！看他们还敢咋地！,0,1,0,2022-08-15 12:04:32,来自浙江,52420513481,一木3097
7131954030737326881,勿忘国耻，牢记心中,0,0,0,2022-08-15 12:25:40,来自广西,58730333677,乐观的小鱼音乐
7131954611556647695,别去买日本车,0,1,0,2022-08-15 12:27:21,来自广东,3382557842089552,KiLaLo
7131936344137302818,八月十五号是日本无条件投降日！[鼓掌][鼓掌][鼓掌],0,2,0,2022-08-15 11:16:15,来自江苏,6966742237,心平气则和
