7131936811081466658,[祈祷][祈祷][祈祷]保就业就是保民生。,0,530,0,2022-08-15 11:18:19,来自陕西,2590084826406547,秦观鹊桥仙
7131937860801889027,16岁失业？达到工作年龄了吗[泪奔],4,677,0,2022-08-15 11:22:52,来自北京,92329735048,默默归矣
7131938433857471273,很多大学生毕业在家待业,1,1267,2,2022-08-15 11:24:37,来自广西,107662719038,新闻867
7131937871237989152,其他年龄的呢？是不是失业更多,0,641,0,2022-08-15 11:23:13,来自北京,3693973484863896,YELLY2008
7131936684119737127,调查16岁的是啥意思？童工吗？,5,354,0,2022-08-15 11:18:41,,6363071843,兔子哥哥86279968
7131968111254979340,你的就业还好吗,0,105,0,2022-08-15 13:20:31,来自广东,51726686285,演员吴云飞
7131937420203066126,为什么不统计16～30岁,1,593,1,2022-08-15 11:20:55,来自新疆,59982257595,老井
7131946766127694625,16-24岁，大多数都在上学啊,0,172,0,2022-08-15 11:57:40,来自甘肃,50035688747,我们清澈的爱只为中国
7132006385189061417,16岁还没开始工作就先业了,1,0,0,2022-08-15 15:48:11,来自贵州,5456244727,阿波罗55482297
7131935637712372521,35岁以后的更应该关心关心,0,314,0,2022-08-15 11:13:48,来自北京,5758862194,荣卫延年
7131937468471378703,青年人失业率高，一方面是疫情影响了企业吸纳就业的能力，尤其是服务业吸纳就业能力尤其受疫情影响。,1,109,0,2022-08-15 11:20:52,来自广东,2132698178523821,喜欢看头条的老黄
7132007238105006855,中国社会需要四千万家二十人以上规模真正合道经营的多元小型社会企业，则可以解决八亿劳动力人口就业,1,0,0,2022-08-15 15:51:59,来自陕西,3223402654743048,妙诠
7132001145421644577,作为一个过来人，考研竞争越来越激烈了,1,0,0,2022-08-15 15:29:00,来自广东,1939954227754499,叶思云
7132004532074545953,那能不能帮助我们职校生呢?,0,6,0,2022-08-15 15:41:55,来自广东,862487883814702,极速文具盒4C6
7131937257258681123,年轻人失业率高不是好事！,0,25,0,2022-08-15 11:20:00,来自山东,3786368661591229,年过半百奔花甲
7132004785331094305,怎没有统计其他年龄段失业率？,0,0,0,2022-08-15 15:43:15,来自湖北,111592177979,书香溢满江南岸
