7132078402755904288,支持警察，牢记历史，勿忘我国耻！,5,3116,42,2022-08-15 20:27:57,来自辽宁,64263149230,朱玫245
7132078017291535139,警钟长鸣，勿忘国耻。为警察点赞,1,2504,32,2022-08-15 20:26:05,来自黑龙江,3605775797,幸运露珠o1
7132055279432205056,穿也是耻辱！中国人不忘国耻！可敬的人民警察做的对！,2,3924,43,2022-08-15 18:57:45,来自宁夏,962762815315715,温柔旭日6D
7132050634169500451,反对作者观点，支持爱国警察！,6,3983,47,2022-08-15 18:39:57,来自江苏,1288277924520536,清爽风筝mw
7132069022321050403,支持我们的警察,1,1954,27,2022-08-15 19:51:08,来自广西,5899702918,金龙津
7132033045150155553,我们支持警言察，为我们中国警察点赞,1,3421,44,2022-08-15 17:32:26,来自广西,104696109177,正能量西柚fQ
7132050452291568414,给中国警察点赞！勿忘国耻！[发怒],0,2395,31,2022-08-15 18:39:30,来自浙江,5910801438,小咪羊
7132027026428576512,我们都支持警察同志！咋的啦？,7,3614,41,2022-08-15 17:08:23,来自四川,63861237230,雯竹f
7132023243967595271,做得对，支持警察同志！,0,3442,37,2022-08-15 16:54:04,来自天津,65324818727,赵志坤363
7132040129392509707,给警察点赞，支持警察,0,1790,21,2022-08-15 17:59:59,来自黑龙江,1372619881324652,真诚芒果Y
7132038519690003213,苏州警察干的好！好样的！,0,1536,17,2022-08-15 17:53:21,来自湖北,347098916077245,幽默青山u1
7132033030533022477,支持警察的做法！违背民族情怀，值得警惕！,0,923,6,2022-08-15 17:31:56,来自上海,4446039412060876,直率淡泊枫叶
7132029984868549409,815穿和服，是有意为之，支持警察同志！,19,1171,10,2022-08-15 17:20:39,来自广东,809661308874302,聪明圆月HCR
7132030309809472292,给苏州警察点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1057,13,2022-08-15 17:21:26,来自新疆,1767602588760648,萍萍
7132075930314769193,8.15应该作为一个节日！勿忘历史，吾辈当自强！,0,573,6,2022-08-15 20:17:55,来自辽宁,65021131939,小北6025
7132044339232457479,勿忘国耻，铭记历史，为警察点赞,0,525,7,2022-08-15 18:16:02,来自福建,2708806641137325,乐观的钱三
7132031048535737101,这两位警察没毛病，非常棒，国人都支持你,0,715,8,2022-08-15 17:24:29,来自上海,78059233657,王振全26
7132037614353859368,支持警察正义执法,0,716,13,2022-08-15 17:49:28,来自福建,53408909634,一剪寒梅6586
7132023381927150348,支持警察 绝对正确,0,513,8,2022-08-15 16:55:12,来自安徽,3596573271,这票绑的好
7132083966709990156,为可敬可爱的两位警察点一万个👍,0,385,5,2022-08-15 20:49:33,来自山东,4085410370692875,幸福生活如酒
7132039872001049357,我想做为一个有良知的中国人，在这特殊的日子，都会支持二位警察的做法，没毛病。[鼓掌][鼓掌][鼓掌][赞],0,459,6,2022-08-15 17:58:53,来自黑龙江,2792389228369294,用户低调生活
7132064379793081124,支持警察！勿忘国耻！,0,89,2,2022-08-15 19:33:45,来自陕西,85035468990,优优啊优优宝贝
7132087799830119202,这个我支持中国警察,0,281,4,2022-08-15 21:03:54,来自辽宁,51702502695,娜好吧9nWi
7132023016506802984,支持苏州警察👮[赞][赞][赞],1,746,12,2022-08-15 16:52:55,来自湖南,51087766744,LHZ948
7132024733398582048,向这两个警察点赞，好样的。再接再励。世仇未报，牢记于心，秋后算账。好警察[赞][赞][赞],0,666,9,2022-08-15 17:00:11,来自广西,3808306340576691,英明果断风铃Kd
7132030698887168768,给警察记功吧，支持！,0,345,8,2022-08-15 17:22:28,来自江西,1172645911,多彩高山H
7132028779450614528,说明警官有正义感，有爱国心！,0,417,10,2022-08-15 17:15:13,来自江苏,65582208914807,悠闲港港弟
7132030627037496079,支持警察兄弟！[赞][赞],0,374,8,2022-08-15 17:22:18,来自新疆,1147512175993331,英明果断奶茶xY
7132029802676306703,这次例外，我支持苏州的这两位警察!有思想，有魄力!,0,321,7,2022-08-15 17:19:07,来自江苏,2616453283976092,清茶PSLg
7132086576288383785,支持警察同志，不忘国耻。,0,118,3,2022-08-15 20:59:10,来自湖南,4240176539251404,阿文的夏天
7132029379609150249,我坚决支持伟大的具有爱国主义的警察同志！感谢这样的警察才使我的祖国是我的祖国！谢谢勇敢的警察同志,1,531,7,2022-08-15 17:17:23,来自河南,3668435049909336,空实
7132028362226778920,给两位警察的正义爱国精神点赞[赞][赞][赞][赞][赞],0,292,4,2022-08-15 17:13:35,来自贵州,61840294512,勿忘国耻46
7132027708103656200,支持警察的做法，为这几个警察点赞。,0,230,4,2022-08-15 17:11:17,来自山东,50412776306,乐豪华骏
7132083511204250368,警察同志做的好，有血性,0,198,5,2022-08-15 20:47:14,来自河南,108156338218,挚信成机械
7132029980044755748,强烈支持人民警察！,3,333,8,2022-08-15 17:20:11,来自重庆,61646856330,真是老王
7132029451961008903,支持两位警察。好样的！,0,184,3,2022-08-15 17:18:08,来自陕西,59614188166,厚厚的黄土
7132027444550533924,民心不可违，支持苏州警察！,0,256,4,2022-08-15 17:10:20,来自上海,79946362090,长江一苇
7132088307009897216,警察无错支持,0,140,3,2022-08-15 21:06:01,来自山东,1213505635105408,xing安满满fu
7132090322162615040,勿忘国耻，支持警察的做法。,0,139,4,2022-08-15 21:13:43,来自四川,2805578534237444,活泼饭团YT
7132084423885243176,支持警察，勿忘国耻，时刻铭记历史,0,138,3,2022-08-15 20:50:52,来自甘肃,58833566391,原谅大军你们的皇帝回来了
7132089209103827742,谁写的这篇文章还有人给它点赞，给两位警察点赞好样的,1,121,4,2022-08-15 21:09:48,来自四川,66714541013,端庄雪碧qG
7132024734610457383,支持警察！,0,310,5,2022-08-15 17:00:06,来自安徽,51783824467,人间四月天770
7132082934726722339,勿忘国耻为警察点赞[赞][赞][赞][加油],0,107,2,2022-08-15 20:45:04,来自河南,64599620366,梦幻雪碧Io
7132124478271849229,不知道她违背了哪条法律？如果在日本穿中山装有警察会干涉吗？,8,18,31,2022-08-15 23:27:19,来自甘肃,80184443336,嘉玉星辰
7132078217506276096,法律有原则规定啊！风序良俗啊,48,201,21,2022-08-15 20:26:44,来自新疆,734102401853320,疯癫中带二
7132031303590904584,"尊重多数人的感受
老胡说的对，支持正义的老胡[赞]",129,4221,1300,2022-08-15 17:25:14,来自陕西,110520506858,A上善若水有方圆
7132031599696446242,舒服的观点！如果是今天穿，明显不合大众的价值观！必须声讨！,51,6005,106,2022-08-15 17:26:04,来自湖北,81414183857,红衣气质
7132031451234960160,警察做得对,212,17455,637,2022-08-15 17:26:18,来自重庆,3746783403,唂咕放影
7132031242518266628,老胡说的在理,71,2336,1257,2022-08-15 17:25:34,来自河南,23199397336,边西行者
7132030423043539744,第一名,0,173,14,2022-08-15 17:22:29,来自河南,103412716413,白蓝忍申
7132047048081589005,哪来的争议？,28,410,20,2022-08-15 18:26:36,,6845430889,指尖的0和1
7132066964691813128,法治,6,390,27,2022-08-15 19:43:25,来自安徽,6038560555,巢庐一苇
7132109199198503719,"重要的事情说三遍：
事情发生在8月10日。
事情发生在8月10日。
事情发生在8月10日。
没有法律禁止穿和服出门。
没有法律禁止穿和服出门。
没有法律禁止穿和服出门。
小姑娘也没有去敏感地点招摇。
小姑娘也没有去敏感地点招摇。
小姑娘也没有去敏感地点招摇。",8,81,58,2022-08-15 22:27:57,来自辽宁,110956886651,瓶空我醉聚宝阁
7132122327718101771,"支持警察！
铭记历史 ，勿忘国耻 ！",1,185,3,2022-08-15 23:19:19,来自上海,105158134405,雪一样的白
7132092166033687307,支持警察，警察说的对,6,1401,49,2022-08-15 21:21:48,来自重庆,79289671278,三妹记录
7132080039914439438,今天是8月15特殊的日子，别忘国耻，支持苏州警察的正义说任,0,63,1,2022-08-15 20:34:06,来自湖南,4155781908272189,爱了伤了痛了分了
7132118727814349603,支持苏州警察，霸气、正义，有民族气概[赞][赞][赞][赞],0,243,3,2022-08-15 23:04:28,来自四川,92335646792,亭亭玉立234
7132086617632097031,支持民警，这是家国仇恨，不容易半点含糊。,0,43,1,2022-08-15 20:59:45,来自四川,100364452600,笑笑十年少哦
7132074777409340196,如果穿和服仅限于和服表面的美也就罢了，如果以穿和服去崇尚或亲近日本，那就另当别论了。,1,28,2,2022-08-15 20:13:38,来自青海,63480588199,蓝冰x
7132096294352536323,今天不听胡哥的话！支持民警！,3,917,29,2022-08-15 21:37:26,来自陕西,5930154383,雪夜独舞正此时
7132098002151850791,为苏州警察有正义民族气概点赞[比心][比心],2,626,21,2022-08-15 21:44:17,来自湖南,111622882981,幽默积极向上
7132077382542328580,支持警察的行动，不忘国耻。不容有损于国家的形象！,0,28,1,2022-08-15 20:24:14,来自广西,3558473302808199,聪明的船帆eP
7132079598451802920,坚决支持警方,1,1478,37,2022-08-15 20:32:08,来自湖北,76311013175,虹光时空
7132125163814519567,一千遍都支持警察！,1,164,14,2022-08-15 23:29:43,来自甘肃,4001822955277019,自在洋甘菊
7132069702742262542,如果是在今天特殊日子，人民警察做的对，必须支持！,8,1171,24,2022-08-15 19:54:12,来自河南,1345457126119582,我的女儿愿你平安一生
7132086216148910883,她伤害的是中国人民的民族情感，支持警察！,0,641,14,2022-08-15 20:57:46,来自浙江,58834293424,积极的晚风z1
7132114593518256933,"还是应该尊重历史！
支持警察！",0,172,5,2022-08-15 22:48:48,来自辽宁,61418766548,潇潇瑾儿5949
7132107172791698189,带走，支持警察,0,290,7,2022-08-15 22:19:46,来自山东,6404337539,奥黛丽丽
7132043767074358051,支持警察！,0,120,2,2022-08-15 18:13:12,来自浙江,3782255323,沙漏滴答
7132100996092412703,多少人的感受就是支持警察，尊重我们中国人民的,0,220,6,2022-08-15 21:55:53,来自湖南,108878825866,心怀世界图腾
7132057296192111364,苏州警察霸气、正义，有民族气概，点赞[赞][赞][赞],2,1572,40,2022-08-15 19:06:30,来自湖北,79973086005,絔合兲稥
7132092957276750592,"坚决支持警察，
铭记历史 ，勿忘国耻 ！",0,664,18,2022-08-15 21:24:02,来自江苏,51941783951,张建清风
7132089390700331816,铭记历史，勿忘国耻，支持警察[赞][赞][赞][赞],1,647,15,2022-08-15 21:10:09,来自四川,3430903047525982,000427开心
7132078577281532707,尊重国人感受，支持警察行为[加油][加油][加油],0,967,24,2022-08-15 20:28:10,来自上海,78521867023,洋铭君
7132104626303828775,支持警察！为警察点赞！,0,215,5,2022-08-15 22:09:45,来自湖北,6577568245,清爽精灵pu
7132097108844725004,必须支持警察。,0,118,4,2022-08-15 21:40:54,,3130999267396663,筱齐2022
7132087904469500704,坚决支持警察,0,351,7,2022-08-15 21:04:53,来自河南,100632113039,春华秋实冬雪
7132100727631758114,支持爱国的警察，做得对[赞],0,412,11,2022-08-15 21:54:14,来自广西,4318493931486312,广西杨三妹
7132063072532972323,支持警察！！！,1,344,6,2022-08-15 19:28:06,来自安徽,910023536164412,端庄溪流l8
7132085848287216425,老胡说的对，支持警察[赞],8,194,27,2022-08-15 20:56:20,来自安徽,93112138423,徽风楚韵
7132064952126604065,群众眼睛雪亮的。支持警察,1,178,2,2022-08-15 19:36:04,来自广东,105323120172,深漂吉安永丰阿圣
7132036300572197635,绝对支持警察,3,2074,57,2022-08-15 17:45:24,来自新疆,52117722801,那美a
7132074520743478029,支持警察同志,0,312,9,2022-08-15 20:12:50,来自北京,3781136133,yueer0907
7132080151328473888,爱国的心，支持警察！,0,355,12,2022-08-15 20:35:11,来自江苏,778885074790071,小秋子
7132075979430347561,支持警察，做的对[赞],0,388,9,2022-08-15 20:18:12,来自广西,109151190866,小青2I8j
7132088495875293987,支持爱国警察！,0,156,5,2022-08-15 21:06:43,来自北京,78138453496,AnnieHL
7132054601952035591,坚决支持警察同志！,0,545,20,2022-08-15 18:55:59,来自湖南,98248038117,千城行者
7132064541684892446,支持警察，铭记历史，勿忘国耻！,1,701,17,2022-08-15 19:34:21,来自山西,62655446916,马苏珍
7132049903458681639,如果是在今天特殊日子，人民警察做的对，必须支持！,3,882,14,2022-08-15 18:37:48,来自广西,276688837546947,洒脱苹果2
7132051350900900646,铭记历史，勿忘国耻，支持警察[赞][赞][赞][赞],0,555,13,2022-08-15 18:43:30,来自辽宁,24981842315,海清
7132084616592311072,我就觉得我们应该支持中国人民警察！,0,424,11,2022-08-15 20:52:13,来自广东,3941071470205064,严撒
7132048383158272781,支持警察，同意的都有颗中国心,0,790,24,2022-08-15 18:32:00,来自辽宁,54335479121,晴天-yiran
7132074259366593287,"支持警察！
铭记历史 ，勿忘国耻 ！",0,912,21,2022-08-15 20:11:43,来自浙江,50286613681,智慧的独一无二的你
