7131974549889598244,房贷利率继续降低，这是硬道理！[点亮平安灯][大笑],2,12,0,2022-08-15 13:45:08,来自山东,71309942531,魏
7131972364321309447,美加息我降息，经济关联世界吗,1,18,1,2022-08-15 13:36:35,来自北京,9763886873,lhj661027
7131972403429327647,不希望多存款，最好是多消费。可家无余粮心里慌啊。[我想静静],1,38,3,2022-08-15 13:37:02,来自江苏,58786737836,慈悲喜舍TGF
7131965688528405248,看来股市行情要来一波了！[呲牙],2,18,0,2022-08-15 13:10:07,来自浙江,6976183714,咱们平常心
7131955012553081638,资金需求不旺了,2,35,0,2022-08-15 12:29:33,来自山东,3808464416,herofang
7131971528333247232,房贷利息降下来了没,3,17,0,2022-08-15 13:32:54,来自广西,4352673018,大城小事01
7131969191242580775,老百姓都存钱银行受不了了,1,64,0,2022-08-15 13:25:06,来自福建,4432880444117091,FZ后来
7131972664130077455,目前降息并不能刺激金融市场的繁荣，只会让更多资本抽逃本土！,1,23,0,2022-08-15 13:37:28,来自新疆,2862745077164664,夏雨楼
7131972432273179407,是让物价上涨？,2,22,0,2022-08-15 13:36:31,来自四川,405057773244951,亲切光束ECoump
7131965133403783948,为何市场无反应？深思极恐,3,74,1,2022-08-15 13:08:44,来自上海,1173883996607422,恒鑫为王
7131974264458806030,不懂[抠鼻]利好房产呗，大家快买房去，买买买[摊手],2,2,0,2022-08-15 13:44:06,来自广东,2427322399989966,談咏论
7131977123913007880,我想代刻代不到 要这抵押哪抵押还要担保人,1,1,0,2022-08-15 13:55:21,来自陕西,289907601060061,黄金银元
7131974056819065632,利好股市，看来到了卖房炒股换别墅的时候了,1,2,1,2022-08-15 13:43:17,来自山东,3305007363,吽雁
7131975182687879951,有个定期到期了，去转存才发现利息降了好多,0,4,0,2022-08-15 13:47:11,来自山西,6345586455,平凡世界85780385
7131979845395497761,拉动内需，多消费,1,0,0,2022-08-15 14:06:12,来自山东,94329185693,寂静欢喜Z
7131980241244947240,经济不好，都想把钱存着。,0,0,0,2022-08-15 14:06:44,来自安徽,102108517303,立聪堂马鞍山听力师
7131977136872882944,能不能把工资涨上去,1,7,0,2022-08-15 13:54:46,来自吉林,9942269606,小宝Irene
7131974681435079437,刺激投资创业消费，就是不让存银行，股市要涨吧[呲牙],0,9,0,2022-08-15 13:45:39,来自四川,51241440969,zr33
7131979573591393032,和我没多大关系，不买房子，死贵死贵的,0,1,0,2022-08-15 14:04:28,来自安徽,58517610029,你们说我也是的
7131977721139331854,降的啥息啊不懂,0,1,0,2022-08-15 13:57:26,来自河北,105170594857,点点爱吃猪肝
7131979461846680353,把物价降下来还差不多。,0,1,0,2022-08-15 14:04:35,来自广西,110109978423,自在的浪花朵朵开
7131977156783014667,都挣不来钱我怎么花啊，我一个月一万两万的我敢花，我一个月三千块钱我是一分钱掰成八瓣花啊,0,8,0,2022-08-15 13:55:22,来自北京,63793350594,下岗女人
7131976649129870093,MLF利率是什么利率？？,1,1,0,2022-08-15 13:53:15,来自浙江,3079893910,爱美的营养师
7131971714980004612,支持实体经济发展才是硬道理！,0,28,0,2022-08-15 13:34:24,来自安徽,2370197214203608,执着的生活家mI
7131976073034220322,很意外哟[赞][赞][比心][比心],0,1,0,2022-08-15 13:50:46,来自广东,281122858613758,7588660593656胡卫群
7131977189335270156,给我公务员编制，每月保质保量发工资，我就把钱都花了,1,7,1,2022-08-15 13:55:47,来自河南,106783130517,坚决不开第几枪
7131974501788975886,我也想贷款，可拿啥还呢[捂脸],0,4,0,2022-08-15 13:44:56,来自内蒙古,110925288850,清晴河
7131968924954510114,钱没地方去啊,0,7,0,2022-08-15 13:22:56,来自广东,5775033024,哎呀这个世界太疯狂
7131970693017125668,支持央行决定。,0,3,0,2022-08-15 13:30:15,来自福建,2995546896219560,诗意画板Jc
7131976942005420834,发展制造业,0,2,0,2022-08-15 13:53:59,来自浙江,58152387614,足迹forever
7131972408499946271,房贷利率太高,0,25,0,2022-08-15 13:36:48,来自江苏,97153002606,觀滄海666
7131973806470087432,此次降息表明，通过降低融资成本激发实体经济融资需求，推动下半年GDP增速尽快回归合理区间，正在成为当前政策的重要发力点。,0,3,0,2022-08-15 13:51:33,,3773490812,至善文创
7131970312668889888,电商不整，实体难兴！,0,25,4,2022-08-15 13:29:00,来自河南,6507006652,只因为你一个人
7131979205160043275,贷款买房子的，可以降低利率。,0,0,0,2022-08-15 14:03:45,来自山东,101492429861,分秒必争熊猫Pro
