7131677515806524195,现在的天气预报，除了预报高温特准，下雨的事儿一概不准。,10,113,1,2022-08-14 18:32:15,来自河南,83191773276254,丑虎不丑
7131660675247571719,今年秋季庄稼不是旱死，而是被天气预报气死的,6,165,3,2022-08-14 17:26:57,来自河南,64448944236,战龙集团丶096S
7131698623385142024,"准不准的，反正我报了，至于下不下，你们信不信，有没有预防措施，出不出事，跟我没关系[机智]
郑州去年大暴雨后，河南一有暴雨预报就各种预警，有时学校还放假，把雨都吓跑了",2,33,4,2022-08-14 19:54:06,来自河南,93198659888,都是条条框框
7131640653347603215,什么叫“对流性”天气？,4,6,0,2022-08-14 16:09:02,来自河南,72479750164,数风流人物还看今朝M
7131640304746660648,南阳今年怎么没人工增雨搞不明白，吃水都成问题了,2,7,0,2022-08-14 16:07:45,来自福建,4184764321,大侠闯天涯
7131634993206002440,这气象台预报就是办公室喝茶聊天出去看看天随时发布[抠鼻],13,138,4,2022-08-14 15:47:39,来自河南,5835781155,不撵小兔
7131669686328492832,有雨云不打炮没雨云去打炮我看不是真正降雨，我们这里的树就干死了农作物全干死了今年没有收入怎么生话！,1,2,0,2022-08-14 18:04:26,,15209637438,喜庆的清泉L
7131672305356702467,我这里已经好久没有下雨了！,1,2,0,2022-08-14 18:12:54,来自河南,52295841924,小郭驿站
7131627179796316967,希望这次降雨真的是“板上钉钉”了,9,75,3,2022-08-14 15:17:40,来自河南,104981044051,溪水潺潺823
7131638262733013793,大雨是大概有雨，暴雨是预报有雨不一定下。,6,57,3,2022-08-14 16:00:37,来自河南,50890892506,顺心667788
7131675201665893160,现在的天气预报一点不准，能不能报准点,0,18,0,2022-08-14 18:22:58,来自河南,940805176960896,视野橙子0a
7131637980183446306,南阳大旱。急需下雨,17,47,2,2022-08-14 15:58:37,来自河南,2493307315845885,飒爽骑士
7131721027184673570,希望下场大雨，缓解缓解旱情，缓解缓解炎热。,0,4,0,2022-08-14 21:20:46,来自河南,62484542126,老杨43515
7131653989023908641,有谁听过这样预报天气的吗:今天晚上和明天白天都是白天。,2,2,1,2022-08-14 17:01:20,来自广西,1292618481023879,率真火车qi
7131626463769576203,河南省滑县农作物干旱十分严重，期待着老天爷给下一场大雨[祈祷][祈祷][祈祷],1,19,5,2022-08-14 15:14:56,来自河南,62289772195,直爽明镜4C
7131640625443193611,现在最离谱的就是天气预报了，基本不准。,1,66,4,2022-08-14 16:09:58,来自河南,7465613941,已渡轻舟
7131720143755346718,大雨就是大概有雨，小雨就是小心有雨！强降雨就是免强下雨（就是人工降雨）[捂脸][捂脸][捂脸],0,2,0,2022-08-14 21:17:49,来自河南,51973166072,宁氏屠夫联盟
