7131970309955584779,热的想发火🔥🔥🔥,0,10,0,2022-08-15 13:29:17,来自福建,4142560058023691,薇薇逛红尘
7131895377850221344,都热这么长时间了，太阳去休个年假吧～,10,29,2,2022-08-15 08:38:30,来自湖南,89900156884,安邦之爱咨询
7131979099005895428,重庆北碚45°了,3,3,0,2022-08-15 14:03:08,来自重庆,2331426857946728,等待一切归零
7131966823906067241,武汉地表温度43度，以进入末伏，啥时候下温哦,1,1,0,2022-08-15 13:14:52,来自湖北,1327828542423822,文艺布莱兹9g9
7131898672413623054,对于高温，专家有啥更好的建议缓解一下？,16,35,2,2022-08-15 08:51:01,来自四川,99731013308,麦子2511
7131925423776563975,成都今天创历史新高,1,6,0,2022-08-15 10:34:33,来自四川,53028782471,希望春暖花开
7131926528593806113,今天是末伏，天气依旧不减反增，尤其四川重庆两地最明显，不下40度。江苏昨天公布地表温度达72度。这是极端天气了。,3,13,7,2022-08-15 10:39:07,来自四川,6073074983,君威君臣
7131912852616545064,北京室外现在是蓝天白云。高温在北京什么地方呀？,1,6,3,2022-08-15 09:45:16,来自北京,4199727902766123,A师大明
7131956335759328038,高温红色预警的级别年年升高，再过几年45度为红色预警级别，不久的将来当我们回味2022年的高温时，会由衷的感叹:好凉快！一二十年后，2022年最高温度将是最低温度！地球在发烫，而不是发高烧！,0,11,0,2022-08-15 12:34:34,来自湖北,54711910409,我是传奇19
7131924539118453516,我们在江苏南部，连续多少天四十度高温，工地照样干活，早上班早下班。,2,6,0,2022-08-15 10:31:42,来自江苏,5931703783,夺门而出把门还回来
7131991485393896232,出门以防极端 冰雷天气。,0,1,0,2022-08-15 14:50:23,来自四川,62279790227,手机用户张方容
7131928865874264836,陕西宁强是山区县，风景优美，气侯凉爽，最近气温也才37至38度，欢迎大家来大宁强避暑！！！,7,4,1,2022-08-15 10:48:26,来自陕西,3857513170874222,德才兼备麻酱UE8916
7131900665668125471,专家，今年四川、重庆等等这个异常暴热天气，为何没有提前有侦测，粮食还能丰收吗？,1,14,4,2022-08-15 08:58:41,来自四川,2911114664873246,直爽苹果xM
7131921627645952776,来昆明吧，这的气温没有超过30度。,2,5,1,2022-08-15 10:19:44,来自云南,5533397682,为守望而坚持
7131923782943736608,这边市政府门口三台喷水车轮流来回工作，其它地方没有看见……..,0,7,0,2022-08-15 10:28:31,来自四川,62945439283,羽羽书
7131889997514621707,甘肃好冷啊[捂脸],2,7,0,2022-08-15 08:17:44,来自甘肃,52270701400,法号求法治
7131955067821146911,这两天真是热死了,0,2,0,2022-08-15 12:29:25,来自山东,3993031759115837,自由梓熙
7131955227456488196,中央气象台8月15日06时继续发布高温红色预警。,0,3,0,2022-08-15 12:30:21,来自上海,3069434010015918,一个散淡的凡人
7131901244914533135,重庆市这么热的天气，就不设法人工降点雨啊！,7,9,1,2022-08-15 09:00:29,来自重庆,110141165206,谢德权578
7131918150085968679,我在新疆，晚上睡觉不用开空调，还要盖被子,4,7,1,2022-08-15 10:06:52,来自新疆,3567984345,恋随风18863761
7131994992809870121,来我们四川，非常凉快[捂脸],0,1,0,2022-08-15 15:04:14,来自四川,3597199679947213,仑港
7131997008516449038,陕西咸阳也是40度高温都能热死人,0,0,0,2022-08-15 15:12:27,来自陕西,4257779692606013,渭水养人
7131982785455637284,拼多多上买的吧,1,5,1,2022-08-15 14:17:15,来自山东,3285640745,晚霞迎曙光
7131945831762346787,我们北方大部分已经可以悠哉吃瓜，准备贴秋膘了，南方各省还继续热火朝天，继续战斗！,0,1,0,2022-08-15 11:53:08,来自山东,62777334702,东山之上
7131980729944785703,没水咋活啊？,1,5,0,2022-08-15 14:09:43,来自陕西,17288170106,AI天尊
7131966379536057123,可能是全球最高温所在地区了,0,0,0,2022-08-15 13:13:00,来自江苏,6999886734,人人讲数学
7131962307487843102,广西南宁好像退出高温35度以上群，有好多天了,0,0,0,2022-08-15 12:57:33,来自广西,1732441399636093,束缚的旋律
7131991990572434176,人间 炼狱 不过如此，强健体魄才是真。,0,1,0,2022-08-15 14:52:21,来自四川,62279790227,手机用户张方容
7131989059664560930,高温呀，地球快着了。,0,0,0,2022-08-15 14:41:00,来自黑龙江,101715965717,旁观者阿伟
7131957745368302376,不可能，天气预报只有36-38,0,3,0,2022-08-15 12:39:26,来自四川,67257611266,罗一言
7131927650813297442,总是治标不治本。,1,3,0,2022-08-15 10:42:39,来自山东,96646308988,凡心9069
7131998720048481028,广东这天气太热了,0,0,0,2022-08-15 15:19:30,,325047883666439,a1314540540
7131910592822248203,红色区域全部都是粮食主产区，丰收有点悬。,1,2,1,2022-08-15 09:37:29,来自湖南,71556538058,刚好257162
7131991469149815559,北上广深中，上海天气最热！,0,0,0,2022-08-15 14:51:05,来自广东,85242319344,狮山峥嵘
7131911585278411550,太阳是个好东西，42℃ 这边风景独好,1,3,0,2022-08-15 09:40:43,来自陕西,81934562903,哦耶444555
7131898931490915080,一片水深火热景像,2,16,1,2022-08-15 08:51:35,来自四川,4173400940225181,凉面粽子
7131335393550566147,及时预警，及时防范，减少很多突发事故，为中央气象台点赞！,0,0,1,2022-08-13 20:24:53,来自湖南,6530713244,唐朝豪放女
7131951842049393448,还是云南好，冬天不冷夏天不热,0,0,0,2022-08-15 12:16:37,来自云南,2414173099405336,会飞的樱花狗
7131932867797861155,中国鬼城，丰都后面几天更难熬。,0,3,2,2022-08-15 11:02:56,来自四川,6762350231,啵啵436
7131941072750002981,今年夏天的高温酷暑基本集中在长江流域！,0,2,0,2022-08-15 11:35:15,来自江苏,6809497542,蒼茫人海一知巳
7131971946333881129,陕西汉中的地表空气温度，54度多。,0,3,0,2022-08-15 13:34:45,来自陕西,3699190938222749,聪慧的博学的水滴
7131961804322079529,"防御指南：
1、有关部门和单位按照职责采取防暑降温应急措施；
2、停止户外露天作业（除特殊行业外）；
3、对老、弱、病、幼人群采取保护措施；
4、有关部门和单位要特别注意防火。",0,3,0,2022-08-15 12:55:10,来自内蒙古,1689327267754056,拥抱阳光WZ
7131963492743021348,燃烧的鸡肚皮,0,2,0,2022-08-15 13:02:02,来自重庆,5886309116,愉悦的奶茶zxh
7131995947105714959,放心今年粮食大丰收,0,1,0,2022-08-15 15:07:50,来自湖北,23245505309,棕棕
7131943846741295879,太阳啊，怎么你不去耍下公休假啊！这样子兢兢业业的，还要不要我们活呢？,0,2,0,2022-08-15 11:46:09,来自四川,97891554523,陈琳30079
7131954340415423271,我们四川省达州地区，天天41度，哪个帮忙一下。,0,4,1,2022-08-15 12:26:38,来自四川,5537241948,朝气蓬勃的我爱我的国
7131969840885498665,老天爷啊！热的受不了了，这大热天还得加班加点的干活！[震惊][震惊][震惊],0,2,0,2022-08-15 13:26:22,来自湖北,4083696682,净盘将军大肚汉
7131981911203087115,我今年75了，没有过这么干旱这么热，看耒气侯变化的情况应引起全民重视了。,0,3,0,2022-08-15 14:14:16,来自江西,6104246061,好学清风NK
