7132070237142942464,不能跟澳门一样用大陆教材吗？,5,55,0,2022-08-15 19:55:58,来自江苏,2879201823,带着蜗牛散步
7132050842974733096,租借，和殖民地的确不能一样。,1,444,1,2022-08-15 18:40:44,来自广东,62705323824,蓝魔180497772
7132051907983541006,香港是租出去99年，这99年的主权依然是我们，就像我们租房子一样，产权依然是房东，香港的学生必须要理解这段历史。,3,551,0,2022-08-15 18:45:05,来自广东,3690994552,清风尚
7132091936970064655,事实就是事实，为什么不能正确阐述呢！请使用大陆教材,0,17,0,2022-08-15 21:20:00,来自河南,3320137144606910,半夏--323
7132076392141062920,一直都是只是租借，确实不是殖民地，这个是明确的。香港一直都是中国的。,1,23,0,2022-08-15 20:19:59,来自广东,7028571993,行在路上50
7132071900758852387,香港本岛是被迫割让，新界是租借99年。,1,40,0,2022-08-15 20:02:17,来自广东,20683538790,积极的晴天不下雪
7132061432119657251,什么叫殖民？,1,7,0,2022-08-15 19:21:45,来自广东,15255358741,hbt泓泓16
7132055902605017887,这个表述是正确的，确实不能算是真正意义的殖民地，只是租借，我们其实一直应该享有主权，只不过英国不想归还罢了！,1,122,0,2022-08-15 19:00:37,来自辽宁,103985209925,不胜寒在路上
7132041355169514251,我们的教科书应该达到全国统一。,0,102,0,2022-08-15 18:04:40,来自陕西,3624478238,焦点王子
7132072547864036137,希望香港推进普通话进程。全民实行普通话！,1,29,0,2022-08-15 20:04:41,来自四川,1877563870291132,赵正平
7132046119835534095,一定要全面拨乱反正。培养小孩子国家认同感。[赞][赞][赞],0,123,0,2022-08-15 18:22:23,来自广东,5864088717,liweiye
7132095377234363167,租借是要给钱的，有收到钱吗？,0,15,0,2022-08-15 21:33:44,来自广东,3984275716712254,执着的香瓜dC
7132057339578057487,要搞清楚，要的不是钱和人，而是地。钱可以飘来移去、人可以生来死去，但地是万年不动的，是国家的安危问题。最后要大一统，人要大移动，融为一体,3,66,0,2022-08-15 19:05:55,来自吉林,104656048294,吴hg
7132050659335308066,干嘛不用内地教材？,5,147,0,2022-08-15 18:39:56,来自广东,967222472475262,惠州聪哥生活记vlog
7132059130562806559,香港可以招聘内地毕业生去当老师嘛！,4,113,1,2022-08-15 19:13:17,来自辽宁,93166326165,若溪758
7132061094545769250,曾经是！英国用大炮強行租借了九十九年，人要知耻而后勇，牢记历史，牢记中国人的屈辱史，才能使人奋进！,1,53,0,2022-08-15 19:20:36,来自重庆,52113101617,蓦然回首135907995
7132064027064845088,香港的事充分说明教育的特别重要性,1,19,0,2022-08-15 19:32:35,来自四川,97523099853,勇敢的奶酪kC
7132058630757008168,联合国早就明确说明，中国香港不是殖民地,0,3,0,2022-08-15 19:10:57,来自湖北,87570579718701,知情达理云朵FE
7132099714035942147,已经意识到了教材在教育中的重要性！,0,7,0,2022-08-15 21:50:55,来自黑龙江,2005978780283198,教育点燃梦想
7132059399241204495,确实如此，一直是租借，主权从未失。,0,34,1,2022-08-15 19:13:53,来自湖南,1944416721315484,从左边看世界
7132076964428776225,支持港府加强爱国主义教育。[赞][赞][赞][赞][赞],0,25,0,2022-08-15 20:22:28,来自广东,8137686432,茫茫沉世
7132047517235331851,我赞成她的态度，的确如果表述为殖民地有点模糊不妥不准确。,0,20,0,2022-08-15 18:28:37,来自广东,99518937992,何处觅尘埃
7132052195092546339,香港只是被租借了，性质不是殖民地。但是被殖民统治了。,0,23,0,2022-08-15 18:46:05,来自江苏,109534862267,亲职教练
7132077947821163279,联合国早就表述过香港不是殖民地。,0,23,0,2022-08-15 20:25:41,来自浙江,56768890595,68石
7132099542967239463,需要顶层统一解释，定调，为未来着想。,0,4,0,2022-08-15 21:50:23,来自北京,62507315923,许严摄影
7132060403315966720,香港是中华民人民共同国的领土。,0,4,0,2022-08-15 19:17:49,来自湖北,739291959672183,简单清风WuM
7132046100576027427,看来，香港教育开始正源了。香港教育有未来，香港就有未来！,0,16,0,2022-08-15 18:22:28,来自广东,945200128859228,老谈教育
7132081532340372232,必须从小抓起,0,8,0,2022-08-15 20:40:01,来自广西,4345690071535831,我的骄傲6869
7132094282848633630,在内地选派优秀教师到香港中小学、大学轮流支教，既解决缺编问题，也解决思想统一问题，更坚持社会主义教育。一举数得！,0,9,0,2022-08-15 21:29:32,来自山东,51928615554,清爽云朵J5
7132047295189189388,香港岛跟九龙半岛是割让，新界是租。同时期割让出去的还有海参崴。,0,11,0,2022-08-15 18:28:05,来自黑龙江,2466929100201659,好学西柚4
7132054630904627979,把内地老师引入香港，不惯着他们,0,7,0,2022-08-15 18:56:00,来自河北,4077934119,gf0066
7132062137900040972,香港缺老师，内地可以大批量支援呀！,0,9,0,2022-08-15 19:25:29,来自江西,2488893495322013,2805青
7132061985957167913,可以明确当年是租借港岛，主权依旧归属中国,0,8,0,2022-08-15 19:24:06,来自江苏,52000601784,读享
7132104531990561577,支持！毒教材问题必须解决。,0,2,0,2022-08-15 22:08:54,来自天津,61547194768,单纯小猫g4
7132083241351562024,内地思想政治老师很多哦,0,9,0,2022-08-15 20:46:21,来自北京,1437750388075571,山西手机哥
7132056939869111043,内地可以支援人民教师,0,12,0,2022-08-15 19:05:05,来自湖北,4498237743,金橙子42443242
7132070627263628045,即使暂时缺教师，也不能用有港独思想的人担任。,0,30,0,2022-08-15 19:57:52,来自广东,92837482106,用户虱子
7132095114217882371,开放对大陆教师招聘，绝对是挤破门槛。,0,5,0,2022-08-15 21:32:49,来自新疆,4301844719,人在旅途37955119
7132089466818904863,香港可以从内地招聘教师，内地那么多师范大学，教师过剩了,0,8,0,2022-08-15 21:10:56,来自浙江,70931713364,碧海蓝天227808570
7132062533326422799,香港教育任重而道远。,0,8,0,2022-08-15 19:26:10,来自四川,93270738540,开心逆行者
7132061438188831528,大陆教师人才大把。,0,8,0,2022-08-15 19:21:42,来自广西,2757202408906020,德才兼备豆浆T0
7132079197753246471,香港的教育确实问题很大，教师没有从内地引进。,1,5,0,2022-08-15 20:30:59,来自广西,676894832860174,活泼有趣的海燕
7132080603704378149,内地教师去,0,6,0,2022-08-15 20:36:17,来自湖南,3861916525273112,用户笑看风云886
7132057547918000910,教师有缺口，可以从内地选调,0,7,0,2022-08-15 19:07:20,来自北京,4145970994,JiangCh
7132065751967580962,教育为先，先抓好教育，要从娃娃抓起，培养国家意识，民族认同。,0,22,0,2022-08-15 19:38:27,来自陕西,103674378555,自若远山a
7132047215317205799,支持教育局长！,0,18,1,2022-08-15 18:27:42,来自山东,1601366605956655,晓风花墨
7132075748831544072,香港被租99年，主权仍为中国，殖民地是没有国家主权。,0,4,0,2022-08-15 20:17:37,来自安徽,105116456828,星星点点秋风寒
7132083545488605965,说出本质，正本清源。,0,5,0,2022-08-15 20:47:35,来自贵州,59966365175,我是诸葛寨人赵万军
