7131653391277327118,每一年夏天不溺死自己小孩这群家长都不会知道痛点,66,1299,2,2022-08-14 16:59:03,来自湖南,53580340210,不吃零食的小咖
7131720705913520926,每年放暑假的时候，学校老师一遍又一遍的说，让家长注意别让孩子去河边玩耍，不知道说多少遍，有些家长就是不当回事，每一年的暑假都出现很多起溺水事件，大多数都是孩子，让人非常痛心，家长们就不能长点记性[发怒],0,1,0,2022-08-14 21:19:50,来自河南,80551711965,乐观的于是
7131629372754150180,这时候可以先救小孩，大人就多泡一会儿再救[机智][机智],14,220,0,2022-08-14 15:25:36,来自广东,86316509755,用户562235958493二姐
7131699236127064868,孩子出事了 家长找学校闹 赔钱,41,417,5,2022-08-14 19:56:34,来自河北,50318516379,淡泊的糯米D
7131610443898553088,家长太不负责任，出事了再后悔,22,760,1,2022-08-14 14:11:58,来自上海,104442562066,潇洒自由的Yan
7131724211936461603,万辛没出事，家长太不负责任了，出了事后悔药没有,0,0,0,2022-08-14 21:33:04,来自重庆,20835698512,英131237081
7131656844259017472,即使出现再多的新闻，总有家长认为倒霉的都是别人家孩子，不摊到自己身上就不知道痛,6,514,0,2022-08-14 17:12:03,来自安徽,50035852953,两女一儿的丽娜
7131614561140228895,这种家长也真是的，自己不会游泳还带孩子去游野泳,5,523,0,2022-08-14 14:28:14,来自广西,5533853305,那么多重名
7131658195004916494,家长心里可能会怪救援人员乌鸦口，不然孩子不会救生圈漏气溺水的[捂脸][捂脸],36,863,3,2022-08-14 17:17:37,来自广东,57297882279,野草170355404
7131723488205210406,拿着孩子生命赌博啊,0,0,0,2022-08-14 21:31:01,来自山东,1226650938516883,叮铃铃儿响叮当
7131709703084049191,年年都有孩子落水失去生命[流泪]，为什么，这些家长就不能记在心里[发怒][发怒]。1作为家长，不知危险。2别人劝说也不听，3出事了还要游泳圈赔偿，4给别人添加麻烦不说（多少人为了救别人牺牲生命）你这是运气好，不然能不能救回呢！5家长自身都不会游泳，还带去游泳，我就呵呵。好人一生平安！,1,41,0,2022-08-14 20:37:30,来自浙江,111086941393,人淡如菊286487406
7131616975541289763,不听就由他去，人家生死自由,4,253,0,2022-08-14 14:37:16,来自江苏,24034031977,大智弘开
7131610287609742117,四川遇见山洪的家长也和这些家长一样[抠鼻],4,413,1,2022-08-14 14:11:29,来自广西,63633673060,时光入海
7131679567634842381,"理解不了这种野水让孩子游泳的。
游泳馆办个次卡一次才20，游完还能及时洗个温水澡不香吗。",15,29,1,2022-08-14 18:40:32,来自山东,6491060584,挥舞着眉毛奔跑
7131756856246207272,看，出危险了，救援队在救人，可坐在岸边的大多数家长，还是坐着无动于衷！,2,19,1,2022-08-14 23:40:20,来自广西,193114508895392,财富人生V
