7131646089010807586,这场悲剧本来可以避免的，此次山洪造成7人死亡，太痛心了！,3,40,0,2022-08-14 16:30:16,来自陕西,48001580535863,墨染幻尘
7131718668341314338,说他是个好父亲的，我怎么那么不赞同呢，这么危险不应该来的地方带孩子来了，工作人员大喇叭喊危险马上撤离，就是固执的不听劝，真为孩子好是不会只想着自己开心和这么固执的，最后把自己和孩子至于危险之中，孩子不懂事他不知道什么地方危险也看不懂警示牌，所以就跟着大人一起来了，但大人们看得懂，所以孩子是被自己爸爸害的，怎么能说他是个好父亲呢？！,47,236,3,2022-08-14 21:11:33,来自广东,6208648199,琴语来了
7131767286495085353,为这位小哥另辟小路，救出十多个人，了不起，真是为难之处见真情，为这位小哥点赞👍,2,82,1,2022-08-15 00:21:47,来自上海,3210177541838551,表里如一珍珍
7131690880004096781,都没有看见吗，虽然父亲离岸边很近，水来了，大家都在往岸边跑，但当时孩子距离父亲有一点距离，父亲反转去接孩子，结果一刹那洪水就冲向他们，错失上岸的机会。他是个好父亲。,17,32,5,2022-08-14 19:24:18,来自甘肃,223907624004860,无忧的艺术家gq
7131761829609194281,实在无法理解，那个女的，在对面岸边为啥非要往这边跑，跑你就快点跑啊，跑到中间站石头上了不跑了。,9,21,0,2022-08-15 00:00:23,来自安徽,52576448070,颍淮一凡
7131694849014907648,谁说普通人里没有真英雄？[给力][给力][给力],1,13,0,2022-08-14 19:39:12,来自河南,3988335420,我心安处即家乡
7131711821304300288,看了视频我想起上上个星期和女儿女婿带着外孙女去南昌梅岭楠坪古村的溪流河床里面游玩，河里面人很多很多，下午四点来钟打雷要下雨了，我们赶紧要外孙女上来回家。今天我们都在说这个事情，我们想想都虾出一身冷汗。以后这种不是正规的游玩场地还是不要玩，大自然不可抗拒，人类在大自然面前就是一粒尘埃，安全第一，因为生命只有一次。,0,51,3,2022-08-14 20:45:06,来自江西,1346238956973879,开心桂燕燕
7131726598990693161,暑假去孩子外婆家第一天带两个孩子去我从小几乎每天都去玩的家附近河里玩水，天阴下来的时候就有穿制服不知道哪个部门的人过来劝离“不要带孩子来河里玩，下雨的话涨水就是几分钟的事，带孩子玩惯了他们不知道危险以后自己也会来就容易发生事故了……”吧啦吧啦语重心长，觉得他们很负责任，我后面也没在想去河床里玩，也告诉孩子们不要再去了。,1,18,3,2022-08-14 21:42:31,来自广东,69448440402,身在花城的九头鸟
7131674984455537422,有的说父亲得，救娃已走了。有的又说父走了,3,8,1,2022-08-14 18:22:31,来自四川,4240149633051389,无忧的饺子QM
7131828416940622628,追谁的责？,4,1,0,2022-08-15 04:25:15,来自广西,1024368275363740,真诚星球nd
7131754776748065551,城市里的人生活好了，吃饱喝足都是想往死里玩，好奇，新鲜，刺激，我们家在通济镇离事发地十几公里，我们都没有去过这里，有什么好玩的水就那么一丢丢，还经常有山洪冲下来先，,0,15,1,2022-08-14 23:32:19,来自四川,62177089633,品味真情3
7131678150748013351,谁也没想到瞬间的水这么大，否则父亲拼命也会养岸上跑的。妈妈看到这个视频得多痛心！,5,21,3,2022-08-14 18:35:04,来自上海,74316851796,B木雨
7131683180914230051,石头光溜溜的，抓都没地方抓，还要一手抱紧孩子，无助,1,8,1,2022-08-14 18:53:59,来自海南,2960326438163853,菜菜ai
7131670669406241575,根本原因就是这个父亲不该带孩子来这些禁止下水的泄洪道来玩!,4,46,5,2022-08-14 18:06:23,来自四川,2897940216560861,沉着鲸鱼Uped
