7131978144097485583,没错，就是神厕！,3,350,2,2022-08-15 13:58:39,来自福建,5420744960,许宣宣
7131955484902703872,不道歉，我们就要报仇雪恨！,1,45,0,2022-08-15 12:30:36,来自山东,110858957410,积极的海洋A7
7131977793495876367,铭记历史 勿忘国耻,0,226,0,2022-08-15 13:57:23,来自河北,51227110528,手机用户满堂红
7131946293928461095,大家不要忽略了“道歉”二字，那是三岁小孩处理纠纷的启动程序。在正常人类的认知范畴里，罪行的消失只能来自正义的降临！而在野兽的认知里，一切只为获得利益，只有强大到威胁自身安全的死敌出现能稍微打断一下而已。野兽从不道歉，它的声音我们只需判别是嗥叫还是喘息，做好相应的准备。,2,6,0,2022-08-15 11:55:45,来自四川,4429543695,棒棒和老虎
7131970314787636005,实力才是王道。原子弹下无冤魂！勿忘国耻！,0,2,0,2022-08-15 13:29:00,来自广西,3153844747385101,博白死食妹
7131930505242575647,不知鸠山的那次算不算？,1,3,0,2022-08-15 10:54:04,来自河南,64718703212,金一亚
7131897160626438925,国殇不容忘却！吾辈当自强！[赞][赞],0,7,0,2022-08-15 08:44:49,来自北京,111636983363,宇宙宇
7131958228224983811,怕什么来什么,1,0,0,2022-08-15 12:41:56,来自云南,84323531442,去看看1234567890
7131969161734980386,中朝韩，及亚洲人受害国。举行抗日纪念。,1,12,0,2022-08-15 13:23:39,来自广东,1724485390049822,老师6268765769904
7131956940175459108,别指望日本道歉。日本紧跟美国在遏制中国上发挥着越来越有担当。,0,10,0,2022-08-15 12:36:44,来自河南,549379926918615,乖巧宇宙5
7131957253108040460,他们怕是什么，就会来什么的,1,17,1,2022-08-15 12:38:06,来自云南,84323531442,去看看1234567890
7131955953645716261,"山川异域，不共戴天！
不忘历史，国仇必报！[加油]",0,34,1,2022-08-15 12:32:58,来自江西,73036212759,丞墉
7132018735619261188,對他們要時刻戒備,0,42,0,2022-08-15 16:36:50,,110744658945,无限42091436
7131956141214515998,勿忘历史，算总账的时候快到了！[加油],0,14,0,2022-08-15 12:33:31,来自江西,73036212759,丞墉
7131956169773679374,日本人永远不会道歉的，勿忘国耻,0,13,1,2022-08-15 12:33:35,来自广东,4588616481,王铭44992824
7131969459146457889,日本是个极度危险的坏邻居，绝对不能放松警惕,0,2,0,2022-08-15 13:25:38,来自江苏,16088659615,万年太久朝夕足矣
7131971801793626919,14年，3500万，我们要铭记历史,0,0,0,2022-08-15 13:34:40,来自甘肃,68488671254,默默地打盹
7131972639546966799,国人要自强自信，总有一天要清算日本人的罪恶。,0,1,0,2022-08-15 13:37:08,来自陕西,1494950405738391,善良晚风Ef
7131983406913094436,它们拜的是它们的英雄，似乎没啥问题,0,1,2,2022-08-15 14:19:52,来自江苏,3581753195,群众的眼睛依然雪亮
7131967093817295653,日本心里清楚，中国人民永远不会饶恕他们在中国犯下的滔天大罪。,0,0,0,2022-08-15 13:15:58,来自山东,110776913607,海边长
7132026679996252960,"作为🇨🇳人不祈求小日本能认错认罪！
但是作为🇨🇳人时刻铭记历史，勿忘历史！",0,0,0,2022-08-15 17:07:52,来自贵州,4371999672,爱咋咋地4371999672
7131964755589923597,日本人反思战争是，当年如果没有得罪爸爸，他们就成功了！,0,0,0,2022-08-15 13:07:22,来自江苏,86572863703,漂流
7131986702708900623,从不指望日本道歉，壮大自己，总有一天会报仇雪恨,0,0,0,2022-08-15 14:31:53,来自山东,100260529298,米亦然
7131960804723311371,哪两颗原子弹 ，真的太少了。,0,1,0,2022-08-15 12:52:10,来自河南,2066671915246381,低调65
7131972349368468239,“向战疫者表示感谢”，为日本侵略其他国家殉国表示感谢吗？,0,0,0,2022-08-15 13:36:09,来自广东,8553289226,独步客2
7131963366209307430,原子弹还是少了，不够清醒,0,1,0,2022-08-15 13:01:47,来自贵州,102387137902,精神裂变窑卵犟科主任
7131978611192070916,不道歉就不道歉吧，原子弹下无冤魂😄,0,0,0,2022-08-15 14:01:29,来自浙江,2400945957521368,将军三剑定天山
7131975332839916302,8月15日日本投降，血海深仇永远不会忘记。,0,0,0,2022-08-15 13:48:08,来自天津,4664438950,王46562471
7131973311919080204,今天中午梦见富士山火山喷发，好高兴！,0,0,0,2022-08-15 13:40:26,来自贵州,4420482266852653,ABCDEFGHIJKLMN
7131967055389508392,我们不需要道歉，只需要血债血偿！,0,1,0,2022-08-15 13:15:39,来自福建,83707525341,渔夫
