7130707161700909863,支持国家的一切行动！,1,623,0,2022-08-12 03:59:40,来自天津,102624019924,水绿山青4897
7130748961505919748,祖国统一，大势所趋，人心所向，势在必行！为强大的祖国点赞！,2,683,1,2022-08-12 06:31:09,来自山东,844038431577998,为更美好的明天
7130733997747618593,祖国统一必胜 实现中华民族伟大复兴 祖国加油,9,1405,3,2022-08-12 05:35:09,来自山西,641751177246616,优美生活家Nf
7130788719237677827,寸土不让，中国人的意志坚定不移。,2,797,3,2022-08-12 09:04:06,来自河南,5390267023,视野霍普6n7
7131042819984327432,祖国统一，人心所向，势在必行。为我的祖国加油！,1,249,0,2022-08-13 01:34:01,来自河南,50393397599,芳妈7449
7131830702408221475,收复台湾，歼灭台独分子。,2,500,0,2022-08-15 04:30:18,来自安徽,106397034131,宋泰俊
7131997640799322921,相信我们的党和国家一定有智慧，打败美帝主义，统一全中国。,2,152,0,2022-08-15 15:14:19,来自湖南,96605059893,好心情3608963516536
7132034876173681442,美国是在无止境的挑战，逼咱们国家有行动。,2,41,0,2022-08-15 17:38:54,来自河北,2497738729067767,用户福袋
7130763972428743424,实现祖国统一势不可挡，任何国家，任何势力如果胆敢阻挡，决不轻饶,1,359,0,2022-08-12 07:27:29,来自四川,3527647617627271,外向糯米g6
7131888688233612044,台湾是中囯领土的一部分，世人共知，是我囯内政，不容外部势力插手，统台民心所向，大势所趋！,1,234,0,2022-08-15 08:12:54,来自河北,3589226865374419,用户名平凡普通
7131913614181270304,它们就是拼命的挑起两岸的战火，,0,54,0,2022-08-15 09:49:32,,56576616389,蓝色妖姬150355531
7131771619390931753,美国已经急了,13,195,0,2022-08-15 00:38:52,来自江苏,2950692193447246,封魔谦谦迟一步
7132112542075486984,祖国统一，匹夫有责，支持国家。中国加油！,0,1,0,2022-08-15 22:40:39,来自安徽,1214298709047789,健康心理学
7131992521525330727,坚决捍卫国家主权与领土完整！坚决维护祖国统一！,0,50,0,2022-08-15 14:55:11,来自四川,68767047875,飞扬wen
7132020578512618243,希望祖国马上统一。全国人民到时间有钱出钱有力出力。支持祖国统一。,1,14,0,2022-08-15 16:44:21,来自四川,72050262735,如烟9773
7132067870770955016,坚决悍卫领土的完整是全中国人民坚定不移的意志和决心！祖国加油！人民加油！,0,4,0,2022-08-15 19:47:02,来自湖南,105337095039,平凡人生286650421
7131755883898028835,来就来吧，这边一切准备好了，新帐旧账一次算。,4,285,0,2022-08-14 23:37:00,来自浙江,1969934936584319,到处逛2013
7131176583456473895,祖国统一是民心所望。为我们伟大的祖国早日统一加油！[加油][加油][加油][,0,37,0,2022-08-13 10:08:56,来自河北,3628816909992046,JR影娱
7131818497516061481,这文章很霸气，必需点赞,2,959,0,2022-08-15 03:44:52,来自江苏,3747606276347839,勇者葡萄06
7131773849125438244,得寸进尺的霸道行径，是想迫使大陆尽快统一吗？支持祖国尽快统一台湾！,1,234,0,2022-08-15 00:49:16,来自广东,6873339016,可靠观天下
7130748510676927245,祖国统一是大势所趋、众望所归。中国人民众志成城，一定会完成祖国统一大业。,0,294,2,2022-08-12 06:28:41,来自四川,5781577951,解捷
7131868667788821288,不主动惹事，也不怕事,1,81,0,2022-08-15 06:54:17,来自湖北,3302568908304820,醒目O姐姐
7131879260390179617,支持国家对台海的方针策略,0,165,0,2022-08-15 07:36:20,来自广东,12089101298,自强不息小红花MF
7130738161470145295,坚决维护祖国统一大业！,1,83,0,2022-08-12 05:47:56,来自广东,109862435483,端庄菠萝sJ
7131769851881997091,离收复台湾又近了一步！,4,212,0,2022-08-15 00:31:57,来自四川,65293378906,九幽102
7131747871837717255,美国的这些动作肯定在中方的预料之中，国家也一定会有相应的对策。我们相信国家的一切正确决策！,2,393,0,2022-08-14 23:05:49,来自重庆,4147005237232455,沧海一粟AqvD
7131884509502669607,统一时间越拖越不利，没有最佳时机，讯速统一！,1,120,0,2022-08-15 07:56:28,来自北京,5867942283,常胜2080
7132011737465062180,支持国家的一切军事行动！祖国万岁！,0,19,0,2022-08-15 16:09:22,来自上海,4244529942891815,珍贵2G4j
7130734605883491083,中国的意志，坚定不移[赞][赞][赞],1,34,0,2022-08-12 05:36:53,来自山西,641751177246616,优美生活家Nf
7132014352223208204,坚决支持祖国行动,0,18,0,2022-08-15 16:19:42,来自江苏,3773173981796109,极速叶子c
7131117392754918179,警惕美国借题发挥，警惕域外势力挑动阵营对抗，维护得来不易的和平发展局面！,0,33,0,2022-08-13 06:19:09,来自山东,78499399864,天上的云5p1s
7132062131813466911,捍卫主权，必须要用“利剑”，敢战才能止战！,0,8,0,2022-08-15 19:24:43,来自江西,2045536974415352,易华录
7130752873331966753,中国人民坚定不移为祖国统一大步向前任何外部势力都无法干涉,0,62,0,2022-08-12 06:46:19,来自安徽,2489713535488808,竹雨
7130762195302155049,祖国统一势在必行，以美国为首的西方妄想阻挡,0,48,0,2022-08-12 07:20:30,来自山西,1314615810855972,冰雪
7131950848674399014,为什么反对大陆支持台湾就能得到民众的a支持！,2,15,1,2022-08-15 12:13:34,来自上海,3196978331654878,单纯饭团Su
7131770176173277967,相信国家一定会有英明的对策,8,287,0,2022-08-15 00:33:19,来自广东,64002059838,多才多艺梦想Eu
7130758255135146755,祖国统一，大势所趋，无论外部力量如何，我们将予以坚决回击。,0,55,0,2022-08-12 07:06:23,来自陕西,52206191744,莲子游天涯
7131139455477695246,这些台独分子不知好歹。妄想搞分裂祖国。坚决狠狠打击。,0,51,0,2022-08-13 07:44:54,来自四川,51249052796,奋发熊猫o1
7131994664177074959,祖国统一势不可挡！,0,11,0,2022-08-15 15:02:44,来自湖北,104345096630,锦妍儿
7131992161343865640,坚决捍卫祖国统一,0,12,0,2022-08-15 14:53:12,来自广东,3953482283362104,大海lusea
7131886331696907048,佩洛西访台说是个人行为，现在议员来了又做何解释？真是要挑起事端！,0,50,0,2022-08-15 08:02:33,来自广东,111341498772,勇往直前的松鼠m8
7131989891269411616,世界列强只怕核武器，不怕常规武器！,1,32,0,2022-08-15 14:45:13,来自贵州,66211440487,智者漂流瓶SG
7130759242223059750,中国人民众志成城，坚决维护祖国统一大业！,0,50,0,2022-08-12 07:10:37,来自河南,2867963037749076,华丽
7131881467990672169,是可忍孰不可忍，是时候采取行动了,0,52,0,2022-08-15 07:43:38,来自山东,93607062535,人生漫步lpw
7132062723487597315,弹簧效应——压力越大反弹越大,0,4,0,2022-08-15 19:27:36,来自河北,60609373317,峡里人事1
7131842294478586637,历史的车轮滚滚向前，任何人、任何势力都阻挡不了中华民族伟大复兴、[加油][加油][加油][赞][赞],0,377,0,2022-08-15 05:14:37,来自山东,99446700136,静墨轩主人7212
7130864325312578340,支持祖国统一大业，中国必将实现完全统一。,0,32,0,2022-08-12 13:56:53,来自福建,104403765979,飘逸飘扬
7131912702351983399,等待国家出手，不着急,8,123,0,2022-08-15 09:45:33,来自北京,435018196059432,痴人一梦158
7132009242408125198,祖国统一，民心所向，大势所趋！,0,10,0,2022-08-15 15:59:51,来自福建,6104663963,波士财经
7132023807460098827,支持祖国的一切行动,0,6,0,2022-08-15 16:56:37,来自安徽,96435909211,回眸4949
7131874029900382976,历史的车轮滚滚向前，任何人、任何势力都阻挡不了中国的统一,0,116,0,2022-08-15 07:15:06,来自贵州,3256169457,木琇於林
7131866436150461221,任何人，任何势力都阻挡不了祖国统一的大业。,0,78,0,2022-08-15 06:46:21,来自北京,102995697408,用户2425544239591华
7131752425283273486,我们怎么应对？,4,118,0,2022-08-14 23:24:01,来自河北,96098913297,内外墙保温网格布
7131844954464879390,美国明显是在带节奏，我们首先应保持沉着冷静应对。,1,55,0,2022-08-15 05:24:57,来自内蒙古,104582874447,有良知有理性的网民
7131873100073485097,再赞抗美援朝,0,30,0,2022-08-15 07:11:29,来自湖南,96378844621523,知情达理青山R
7132001505703412510,正能量支持祖国一切行动,0,7,0,2022-08-15 15:29:39,来自云南,110521803119,小仙女3e3x
7132097652913111816,不存在所谓台空域，那就是中国空域，历史、现在、将来都是中国空域。,0,0,0,2022-08-15 21:42:36,来自北京,59259284535,老马知事
7130797160584872743,祖国统一的决心不变，愿台湾早日回到祖国的怀抱,0,10,0,2022-08-12 09:36:47,来自黑龙江,89980722778,丫Q_
7131893965468992256,相信党的英明决策，祖国一定会统一！不主动惹事，也不怕事。,0,24,0,2022-08-15 08:32:07,来自广东,110329267345,英明果断梅梅姐
7130740656636560162,祖国统一，民心所向，外国势力在稿，全国人民一起战斗,0,66,0,2022-08-12 05:57:24,来自山东,102433114306,青涩青山8i
7132031605191000872,越是这样越是要沉住气,1,8,0,2022-08-15 17:26:02,来自重庆,3671959119081192,滨海渔村
7130754224908010251,台独势力发狂，顁受严力打击与惩除！,0,27,0,2022-08-12 06:50:49,来自辽宁,3847901311416091,水竹
