7132006210823930662,人吃的太饱真是一件可怕的事。,1,2,0,2022-08-15 15:48:30,来自浙江,2488889623460807,红尘键客
7131994784222626595,1818[捂脸],0,0,0,2022-08-15 15:03:20,来自广东,607392866523771,娟姐看法
7131768928044974852,各种要注意,1,4,0,2022-08-15 00:30:42,来自广东,51726686285,演员吴云飞
7131801934684046119,花钱找刺激，这下悲剧了[捂脸][捂脸][捂脸],0,46,0,2022-08-15 02:34:29,来自福建,4142560058023691,薇薇逛红尘
7131711388787622671,对么直接起诉不就好了 找媒体干嘛,4,26,0,2022-08-14 20:43:22,来自浙江,1881543006,阿肯爱开车
7131727994452427555,我年纪大了，思想僵化：实在理解不了整这么些“密室”玩意儿干嘛，好好的人生不享受，尽折腾些无聊的自己吓自己的事！,4,53,0,2022-08-14 21:47:55,来自上海,1094763772122871,用户XWT
7131911792888529700,这性质的游戏跟蹦极似的，自己的选择。万一要吓死一个，那商家还要赔命呢？不玩啥事没有，玩前自己买个意外险,0,5,0,2022-08-15 09:41:57,来自北京,1604913600926427,帅小蓝
7131771852321964813,玩这个真心要注意，玩过一次，黑暗里蹲在地上钻“地道”，突然一个“人头”掉下来，头发碰到我，我特么腰直接闪了。这种姿势人的骨骼异常脆弱，商家可是真得注意。,3,11,0,2022-08-15 00:41:14,来自北京,6026647791,巫三金
7131936496722215693,80000元属实有点多了,1,0,0,2022-08-15 11:17:30,来自广东,2642865096235083,优雅暖阳mM
7131899819538875143,知道是假的慌乱什么呢！,0,9,0,2022-08-15 08:55:28,来自四川,6187758119,wys用户
7131698312369324836,八万？太少了吧，做个祛疤，美容，心里抚慰啥的，十八万差不多,3,7,0,2022-08-14 19:53:02,来自浙江,1807240298238407,哥帅到吓死你
7131743808106627855,这不追着商家索赔[泣不成声]毁容了怎么办？,0,2,0,2022-08-14 22:49:35,来自海南,96114269743,六喜可乐
7131955261866377991,一定要小心玩密室的时候,0,0,0,2022-08-15 12:30:10,来自山东,3993031759115837,自由梓熙
7131981149106373384,赔偿你们五千了还想怎么样 密室本来就是自作自受,0,0,0,2022-08-15 14:10:42,来自贵州,5972639863,凯丽女儿哈哈
7131761455254881035,都是成年人了，每个人都得为自己的行为负责,0,37,0,2022-08-15 00:00:04,来自浙江,5756257563,778800011
7131752871711982377,那里面黑漆麻污的跑起来很危险,2,5,0,2022-08-14 23:24:49,来自陕西,6940108416,请叫我苏苡大人
7131914004129760032,玩密室心脏功能要强大，乌漆嘛黑突然冒出个什么东西能吓个半死[捂脸],0,2,0,2022-08-15 09:50:48,来自黑龙江,4345698279752190,追忆时光
7131943114495345448,这种密室应该注明，受伤自己负责，本来就是带点危险性的，万一有人心脏病发作，挂了呢,0,1,0,2022-08-15 11:42:44,来自浙江,109257597567,吕MJ162
7131911371558126350,这确实是意外，小心啊，这个找刺激容易乐极生悲,0,4,0,2022-08-15 09:40:16,来自江苏,59393819095,一双球鞋闯天涯
