7132098179608396544,四川不是水电大省？,3,2,0,2022-08-15 21:44:18,来自江苏,6228068448,亨利八世5
7132044308345045767,希望不要影响股票,1,8,2,2022-08-15 18:15:45,来自广东,109469641257,时髦可乐Ag
7132030094045922052,干旱，影响水电来水发电，高温，用电负荷猛增，会暂时限电。,0,12,1,2022-08-15 17:20:43,来自广东,6292258777,新Tom84680303
7132072295069139751,今天刚刚涨一点。,0,5,0,2022-08-15 20:04:16,来自福建,4083771803,坤六堂
7132093355949490948,我做过通威的供应商，里面的人还可以,0,3,1,2022-08-15 21:26:18,来自陕西,65727870418,逍遥206454048
7132092851013976868,这玩意太费电,0,2,0,2022-08-15 21:24:05,来自江西,105028458215,伊力嘎001
7132090050363933481,我们南京的企业也限电了,0,1,0,2022-08-15 21:12:51,,3597213272643822,足智多谋画板Ql
7132122775439213349,高耗电产业，外销要提价才行[汗][汗]近日太热，和民生抢电用,0,0,0,2022-08-15 23:20:45,来自中国台湾,105006062477,靜cd
7132121869331071778,长江三峡是不是在四川？当年电视说三峡供电半个中国。,0,0,0,2022-08-15 23:16:45,来自河南,4432875711897132,后台看人生
7132106817199145765,股票又大涨了,0,1,0,2022-08-15 22:18:31,来自四川,110997860701,神秘奶茶E7
7132097019333886755,富士康正常生产,0,0,0,2022-08-15 21:39:43,来自四川,63273941154,川锅6
7132119402300392232,比你大多了的企业都停产了。,0,0,0,2022-08-15 23:07:10,来自四川,105126163070,太阳远行
7132053449193210657,高温那就建光伏啊，不支持还要限光伏电这不是帮倒忙嘛,6,8,0,2022-08-15 18:51:36,来自河南,88935756957,撇捺人生9000
