7131522043317175077,唉……工作人员也是不容易,27,1020,1,2022-08-14 08:29:30,来自湖北,2471301567754621,有趣的灵魂爱看书
7131518723420373760,听人劝，吃饱饭！君子不立于危墙之下！,47,1616,0,2022-08-14 08:16:01,来自山东,852859863435880,一米阳光LWw
7131660170379461387,那抱小孩的父亲太傻了！怎么不跑呢？抱着小孩还座在那里不动！唉！世界竞有如此傻的父亲！,18,40,0,2022-08-14 17:25:29,来自江西,4337798573,萍萍安安38825042
7131595015398310691,最后站在那里的怎么样了？,16,36,0,2022-08-14 13:11:46,来自山东,93355660640,生活不易好好地
7131571100508750595,不听劝告，我行我素，不珍惜自己的生命，命丧点山洪暴发，谁之过？,12,613,0,2022-08-14 11:39:43,来自安徽,4160207394970382,武者善哉
7131544963468624655,不知道为什么，那些游客水来了都还在慢悠悠的,28,239,0,2022-08-14 09:57:39,来自云南,105170246419,清风6287
7131543827713950499,根本就没人走，一个个无动于衷,2,266,0,2022-08-14 09:53:16,来自江苏,66869715716,飞越银河的螃蟹
7131590439823737641,为什么会突发山洪？[震惊]太吓人了，我们之前也去过类似的地方游玩，也下水了,51,34,4,2022-08-14 12:54:01,来自湖南,5563344477,独一无二的沫沫吖
7131619892314637064,提醒了还不跑等啥呢?,11,60,0,2022-08-14 14:48:53,来自广西,99018855342,金素
7131594392976081695,为什么不跑？一点敬畏之心没有,12,101,0,2022-08-14 13:09:42,来自安徽,1991965234693053,沉着生活家kj
7131601790822564621,“夏不入沟”，古训古语上千年总结的经验是不会错的[嘘][嘘][嘘],9,194,0,2022-08-14 13:38:35,来自湖南,8093776153,柏文娱乐
7131630773774025507,昨晚骑行户外，路过一个水库，本想进去扎营，路口的工作人员说可能会下雨，不安全，不要进去。于是就离开了，也没有从山上绕进去。在半山坡上宿营，夜里果然暴雨如注。可是宿营地很安全，很舒服。听从防洪人员的劝阻，根据安全法则远离山沟和雷击区，这才是户外应有的做法,18,109,1,2022-08-14 15:30:47,来自内蒙古,2678019587,傲翔鹰
7131994203152466703,但是评论区基本并没见啥支持者，群众眼光还是雪亮的,2,24,0,2022-08-15 15:01:11,来自四川,50928220965,自由的白云1996
7131542321039934239,怎么都跟没事人一样慢悠悠的，气人,1,121,0,2022-08-14 09:47:41,来自浙江,95109085634,sohoogo
7131574811792950055,我还以为没有警示牌没有阻止，可这些都有了，还有人喊着不听不上来，没法了，怪谁都没有用了，这么大声的喊着，他们都还要继续玩，不上来，大自然的危害他们无视了,10,204,0,2022-08-14 11:54:12,来自云南,52359768119,失望多了心才凉了
7131539606964749087,人家都这么喊了，有的人动都不动,15,425,1,2022-08-14 09:37:15,来自江苏,3931502991911486,儒雅智勇
7131581591578592039,这几个看着真是恼火,31,86,1,2022-08-14 12:20:16,来自广西,52651980813,h雅维
7131531023875605283,山上河边尽量不要去扎营，安全第一，现在好多都是娱乐变悲剧,15,157,0,2022-08-14 09:03:41,来自江西,707724276676855,用户妃子笑
