7131970620270625570,中国贷款利息是全世界最高的，至少要降25个点才合理,53,552,14,2022-08-15 13:29:23,来自福建,5500693833,王香香
7131950568318534432,"每个月15日，都是非常关键的一天。
这一天央行会公布每月的政策利率，如遇节假日，则会顺延。同时，这一天也是国家统计局披露各项经济指标的日子。
央行早上发布公告，为维护银行体系流动性合理充裕，2022年8月15日人民银行开展4000亿元中期借贷便利（MLF）操作(含对8月16日MLF到期的续做)和20亿元公开市场逆回购操作，中标利率为2.75%。
相较于上期，降息了10个基点。
中期借贷便利MLF，是央行向商业银行、政策性银行释放资金的一种惯用方式，是国家宏观货币调控的重要方法之一。
简单来说，就是央行拿出一笔资金作为标的拍卖，给出一定的利率，商业银行报价，竞标获得后商业银行再用这笔资金以高于政策利率的方式投放到市场。
因此，MLF的中标利率被视作政策利率，它的高低可以左右政策利率，尤其是一年期MLF利率，被视作每个月公布的LPR利率的锚。
一般来说，每个月15日的MLF利率变动，都会影响到每个月20日LPR的变动。
换句话说，今天MLF利率，也即政策利率降息，那8月22日即将公布的LPR大概率也会下调10个基点。至于1年期与5年期贷款利率同时下降，还是下降其中之一，还无法预测。
总而言之，本月降息已经是板上钉钉。
降息，当然是为了降低贷款的价格，以此释放市场的货币流动性，推动经济增长，保就业、保增长。
然而，按照统计局公布的CPI通胀数据来看，我们基本没有降息的空间，因为7月份CPI同比增长2.7%，创下短期内新高，已经逼近3%的目标线。
一面是经济下行压力犹在，一面是通胀高企。保增长还是保通胀，成了摆在管理层面前的难题。
央行今天官宣降息，意味着决策的天平向保增长倾斜。保增长就是保就业，保民生，这是当前国家的头等大事。",0,68,13,2022-08-15 12:12:18,来自广东,5878102852,财经白话专栏
7132031131914076962,不降房价，永远都不会复苏,3,98,7,2022-08-15 17:24:15,来自河北,10798367533,内心深处1314
7131978524218950414,走向零利率的节奏！！！,15,103,15,2022-08-15 14:00:48,来自江苏,1978747787937411,简单cjh1314
7131979033734628099,一片迷茫，放那么多钱银行贷不出去，贷出去就收不回来，两难啊,21,567,3,2022-08-15 14:03:19,来自辽宁,92942065036,一坛老酒683
7131982311834878761,说明经济活力没了！需要更多的刺激,5,607,3,2022-08-15 14:14:59,来自河北,6738017946,一路幸福1678
7131971914905715496,经济要成啥样了,40,675,6,2022-08-15 13:34:30,来自北京,110921666312,用户村次
7131967448412226339,释放了确实经济很不乐观了！,1,343,2,2022-08-15 13:17:06,来自山东,1697284771809820,洪瑞看经济1
7131967833479054115,股市要跌了,41,321,6,2022-08-15 13:18:40,来自江苏,86845003541,随性自由的橙子EV
7131987481666372390,股票要么大跌，要么大涨，不要不跌不涨,19,79,2,2022-08-15 14:35:35,来自四川,24724960407,空天色蓝
7131973197498483456,贷款不用还吗？况且利息那么高！,3,259,4,2022-08-15 13:39:22,来自江苏,102371813798,牛住金
7131980367468577543,老百姓银行存款利率下降了吗？(8月份后),15,84,5,2022-08-15 14:07:43,来自安徽,2475696077155085,喜庆的清风R5
7131975472816603917,人没钱了、救房市鼓励超前消费,14,324,5,2022-08-15 13:49:00,来自陕西,501025564795119,怪人大咖
7131981046408708896,房子降价比什么招都管用,18,203,11,2022-08-15 14:10:35,来自江苏,2942763685919607,飞翔
7131981195302142735,房价降下来，一切才能好起来！,7,136,6,2022-08-15 14:10:24,来自河南,96800842438,上官天竹
7131985953212187422,我的工厂已经倒了[流泪][流泪],14,71,4,2022-08-15 14:29:34,来自湖南,6486731300,从此不再信任任何人
7131983389988619045,应该是经济不好采取的措施，欧美加息我们降息会加快资金外流。,13,258,8,2022-08-15 14:19:24,来自加拿大,84476399634,奇妙豆浆C3
7131998632177713955,是银行贷款降息？还是个人存钱降息？,1,23,6,2022-08-15 15:18:14,来自甘肃,105695214834,710416934
7131981051983037187,经济过热才降温，说明我国经济大涨哈[呲牙],7,71,11,2022-08-15 14:10:38,来自天津,77075355751,wuwenchu
7131984927549506339,力度可以更大些吧,1,26,8,2022-08-15 14:25:03,来自四川,103100720378,归禾记
7131983970027913991,对我这个穷人来说没什么影响，兜里还有12块钱,9,58,6,2022-08-15 14:21:57,来自广东,3034241797198427,爱吃果冻的草莓
7131982714404045607,都被套的牢牢的，房贷利息多降低点吧,2,31,9,2022-08-15 14:17:20,来自安徽,808867645363208,愤怒的小蜜蜂
7131963297935115049,工资长500,4,23,2,2022-08-15 13:01:04,,84718240429,三个悟
7132000382129537824,房价下降连带企业全降,1,8,7,2022-08-15 15:25:45,来自河北,47985054454796,宜将剩勇
7132087843501294339,无所谓，经济变成这样总会有人负责。,0,0,0,2022-08-15 21:04:44,,2792353072415587,键盘横飞
7131987634398331663,这咋还降息呀？再降就没人存钱了。,0,4,0,2022-08-15 14:35:38,来自黑龙江,101715965717,旁观者阿伟
7132044705583530790,目前经济形势严峻，不降息不行呀,0,1,0,2022-08-15 18:17:41,来自浙江,105599734257,朴实远山jE
7131992856311120677,股市有风险，投资需谨慎,0,5,0,2022-08-15 14:56:21,,563415038563136,国民浩萌叔zhang
7132013867278271266,就是想诱惑你买房子,0,0,0,2022-08-15 16:17:22,来自新疆,50253563494,风趣小红花Hs
7132064791300522756,股市涨了股民才有心情消費,0,0,2,2022-08-15 19:35:31,,4450422005699341,風平浪靜a
7132015407921562404,经济增长乏力,0,7,4,2022-08-15 16:23:51,来自山西,3304021306,可靠船帆N1
7132005033981838121,经济下行，刺激消费，拉动内需，保地产稳经济,0,16,3,2022-08-15 15:43:09,来自山东,1363856191662160,兜兜里有糖豆豆0307
7131983731430441743,放在自己口袋里,0,9,4,2022-08-15 14:20:28,来自山东,3060648025011854,你好吗眀天
7131979809643119397,让大家把钱放小额贷？？？,0,11,8,2022-08-15 14:05:41,来自河北,50078352041,哈哈哈厘米秀
7132015794858427140,"老龄化社会，零利率是标配！
马上跟日本一样，进入低欲望社会！",0,4,0,2022-08-15 16:25:30,来自广东,2243444298757263,文艺鹿泉3i9
7132012922657604393,房价不降，永远倒霉,0,4,0,2022-08-15 16:13:33,来自广东,52916530055,新巴克
7131994853562548992,银行存款利息会降吗,4,19,0,2022-08-15 15:03:28,来自江苏,93045478054,多才多艺小羊sX
7132014732252889859,要能降降房子按揭的息就好了！,4,29,0,2022-08-15 16:21:29,来自湖南,4580027580,乡村教师廖老师
7132064987811545860,不太懂，银行存款利率会降吗,3,4,0,2022-08-15 19:36:03,来自北京,106799049506,缤纷枫叶316
7132022471053738785,通俗的说，啥意思？？？,1,3,0,2022-08-15 16:51:23,来自天津,52114093282,一月42
7132014732252889859,要能降降房子按揭的息就好了！,4,29,0,2022-08-15 16:21:29,来自湖南,4580027580,乡村教师廖老师
7132051127918986016,不上当，浮动利率还不是他们想调就调,1,9,0,2022-08-15 18:42:43,来自浙江,3570831955867806,光之国搬砖师
7132064987811545860,不太懂，银行存款利率会降吗,3,4,0,2022-08-15 19:36:03,来自北京,106799049506,缤纷枫叶316
7132022471053738785,通俗的说，啥意思？？？,1,3,0,2022-08-15 16:51:23,来自天津,52114093282,一月42
7131995449833112361,这种降息对人民生活有什么影响吗？,18,63,1,2022-08-15 15:05:46,来自河南,3853158691382051,杂草小花
7131964595027772191,政策是希望股市不涨不跌，横盘能发出新股就行。,3,69,0,2022-08-15 13:06:34,来自山东,83328995572,用户好运来了哈哈哈
7131979461846680353,把物价降下来还差不多。,2,290,1,2022-08-15 14:04:35,来自广西,110109978423,自在的浪花朵朵开
7132025938313397033,5.88的路过，都是大冤种[捂脸],124,174,2,2022-08-15 17:04:21,来自江苏,82821000423,桔子哇果酱
7132111836945613598,银行让点利，贷款利率降低2%马上见效,1,0,0,2022-08-15 22:37:47,来自北京,80723796241,用户顺化自然
7132055053296419588,房贷老贷新贷必须一起降！,3,6,0,2022-08-15 18:57:40,来自云南,87261446621,博学多才的船帆MD
7132019940542104350,可惜已经贷高利率的并没有办法改变,30,52,1,2022-08-15 16:41:26,来自湖北,111056083475,曼曼路
7132024944292610856,你让去年买房的怎么办？6.3％的利率,51,64,2,2022-08-15 17:00:17,来自广东,3155690674,穎儿_
7132034765003735820,这头降着，开发商涨着，唉,8,26,1,2022-08-15 17:39:19,来自广东,105471581211,AA沉醉不知归路
7132022218775216930,买过的为什么不降，不公平,22,60,2,2022-08-15 16:49:45,来自山东,3485723816,光明磊乐1
7131988968916288256,五菱厚说的好，有钱人根本不缺房，缺房人也缺钱。中老年人有点钱是保命钱，𣎴能乱化。,1,33,0,2022-08-15 14:40:37,来自山东,3399315449724524,自强不息笑囗常开
7132090502484361984,"早上打开微信零钱通
看到一万只有四毛利息[捂脸]",0,16,0,2022-08-15 21:14:24,来自福建,4142560058023691,薇薇逛红尘
7132010224789635847,非得让人借款吗？不能发钱吗？,7,57,1,2022-08-15 16:03:52,来自山东,97884114767,体验生活开心快乐
7132015395346973447,我就看评论区，文章看不懂！,1,21,0,2022-08-15 16:23:40,来自河南,111502897433,雪城诚
7132040148094731048,正在预约跟银行签合同，还没签了,17,7,1,2022-08-15 17:59:16,来自山东,19590660606,一葉知心
7131974549889598244,房贷利率继续降低，这是硬道理！[点亮平安灯][大笑],18,190,2,2022-08-15 13:45:08,来自山东,71309942531,魏
7132033857633272584,不要被房贷利率下调迷惑了眼！真的贷款买房后房贷利率不是一成不变的！！！！,9,17,2,2022-08-15 17:35:37,来自山东,9015057980,我的QQ头像
7131961137855267619,人流物流将更多放开，经济才更好,1,23,0,2022-08-15 12:52:28,来自浙江,103961112428,小鱼儿1839854339133
7132009206160474893,市场今天并不好,1,3,0,2022-08-15 15:59:32,来自辽宁,72814986346,映照云7y8h
7132003916061393678,利率降了也很少有人买房了，降物价才是根本,1,17,0,2022-08-15 15:39:17,来自黑龙江,1117556806001464,沙漠风
7132009160203731745,你的口袋还好吗,2,7,1,2022-08-15 15:59:57,来自广东,51726686285,演员吴云飞
7131976649129870093,MLF利率是什么利率？？,6,19,3,2022-08-15 13:53:15,来自浙江,3079893910,爱美的营养师
7132058474061595392,好心疼，我的5.8利息，真的好心疼,1,2,1,2022-08-15 19:10:17,来自广东,6457704498,卍小黑卍
7131981035998364447,没有存款，将来养老，就医都是问题。存款利率一降再降，买理财股票赔的一塌糊涂，好难呀……,11,331,6,2022-08-15 14:10:14,来自河南,52434698490,冰雪如一
7132011787620385540,已经买房而且是固定利率的，能不能考虑降点息，房贷压力山大要断供了，不公平！！,5,31,1,2022-08-15 16:09:48,来自黑龙江,4089776692529918,北方的行云流水
7132041230544372488,降息的最基本信号就是拉升消费，这对于有钱人来说不是问题，问题是占大多数人的老百姓即使有钱也不敢乱花，因为仅有的那点钱本希望存在银行还能收入点利息，现在没了利息全部拿出来消费，将来就得看天气预报的脸色了——喝西北风！,0,2,1,2022-08-15 18:04:07,来自河北,102106274714,舜子文学艺术
7131983787353408290,我没有钱存，也不要贷款。似乎跟我没关系。,4,62,1,2022-08-15 14:20:47,来自江西,65748545431,206355841
7132010896485876520,房价打五折比降息有效！,1,42,1,2022-08-15 16:05:43,来自内蒙古,2532888045436510,风度翩翩的艾伦T
7131975182687879951,有个定期到期了，去转存才发现利息降了好多,17,127,4,2022-08-15 13:47:11,来自山西,6345586455,平凡世界85780385
7132031089807196932,绝大多数国家房贷利率不到2%，我们6%，,7,30,1,2022-08-15 17:24:50,来自四川,55973744647,一丝不苟漂流瓶GV
7132090795108483880,早就预料到了，确实经济很不乐观，加油,0,2,0,2022-08-15 21:15:37,来自福建,4142560058023691,薇薇逛红尘
7131977136872882944,能不能把工资涨上去,18,164,3,2022-08-15 13:54:46,来自吉林,9942269606,小宝Irene
7131979845395497761,拉动内需，多消费,22,87,5,2022-08-15 14:06:12,来自山东,94329185693,寂静欢喜Z
7131990969297666853,还房贷的利息会降了,18,43,5,2022-08-15 14:49:00,来自四川,3883063192593831,yb四叶草
7131990644340015879,贷款不好贷，各种卡扣要,5,31,1,2022-08-15 14:47:51,来自山东,110224202452,用户凯旋
7131994614382986022,降也没钱不降也没钱，，农民不容易啊,6,51,1,2022-08-15 15:03:43,来自安徽,85980926991,北鼻默
7132029968318022430,我就想知道对股市利好还是利空 锂矿还能有新高不 好让我的天齐解套[流泪][流泪][流泪],0,2,0,2022-08-15 17:20:23,来自新疆,2035922963020062,黙wangx
7131986782761386755,反正我再不上当了，就是存钱！,1,34,0,2022-08-15 14:33:01,来自黑龙江,59674836879,明查秋毫
7132045428303938345,我的理解就是：银行钱太多了、通过降低存款利息、从而达到降低大家存款的意愿、让钱流通起来。欢迎大家补充,3,11,0,2022-08-15 18:19:42,来自河北,2009537781176299,犍为小易
7132076647117046568,我只想弱弱的问一下房贷利息降不降,3,7,0,2022-08-15 20:20:38,来自山东,82537618292,青灯古酒1
7131983035033420556,我的5.68一分没奖，农行[撇嘴][撇嘴][撇嘴],9,21,0,2022-08-15 14:18:38,来自浙江,5334524937,孤独作伴夜作衫
7132050599226540837,说明钱💰不值钱了，市场流通的货币少了，降息刺激消费，消费带动货币流通，流通带动经济运行。,0,2,0,2022-08-15 18:40:12,来自天津,10702248259,马永和570
7131244072433746696,请问：现在个人敢投资吗？投资什么？,4,41,0,2022-08-13 14:30:28,来自河南,501802812054526,自在赠财布衣
7132051790078165799,市场不可预知，明天涨跌只有上帝知道,1,1,0,2022-08-15 18:45:34,来自河北,1169471101739720,一路感恩同行有你
7131993594768311055,存款利率继续降，5年期利率降到目前一年期利率，3年一下降到和活期利率一样！那时候大家就不到银行存钱了，把钱拿出来搞其他事了,1,16,1,2022-08-15 14:58:37,来自陕西,10080863709,大秦懒汉
7131955450811630367,对大宗商品有什么影响,3,4,0,2022-08-15 12:31:03,来自河北,4071813561,D吉祥仨宝D
7132040102406701824,"期盼10月23的双降
贷款利息和存款准备金那种",4,3,0,2022-08-15 17:59:15,来自广东,6453189478,黎硕强
7132011115042652964,可我的还贷利息还是没变啊,2,8,0,2022-08-15 16:06:54,来自山东,110001045557,天边7023
7131979215536358159,我现在想问的事，我之前的利率啥时候能降，太高了[流泪],4,25,0,2022-08-15 14:02:45,来自江苏,3095867561879455,疾风壮
7132000063513674530,前几次降把股市打到2800，好不容易缓口气又降,2,4,0,2022-08-15 15:23:50,来自湖北,18713492037,捕蜓郎
7131975046339576576,降息不一定能拉起房价吧,4,10,0,2022-08-15 13:46:41,来自江西,5947105698,狮子狗72467267
7131598155103470344,"给储户加息了。银行又给贷款人加息了。银行在借和贷款中得到了利润。利息！
总之银行是赚钱的单位！",3,44,3,2022-08-14 13:24:20,来自安徽,14013921898,平安241588
7132064553386787584,经济要好，要想办法让大部分人都能赚到钱！现在的市场是恶性循环！都在拼低价格卖东西！,1,1,0,2022-08-15 19:33:53,来自广东,2950678100840157,欧育育
7132012610467365663,"银行降息就是说你的钱存在银行利息太低了不合适，所以手头有闲钱的就不要放在银行了。
以前降息可以拉动经济，因为手里的钱存银行不合适、所以大家都把钱买房子。房子可以升值，而且升值的利润比银行的利息大。所以大家疯狂的买房。
现在房价掉下来了，那时候买房的人有的手里好几套、尤其是在高点买房的人现在赔钱了，所以大家觉得买房也不把握了。也不会把钱再投到房子上了。
那怎么办呢？我觉得股市也许会好起来。
一方面当大家的闲钱都没地方放的时候都会往股市里投、这样股市就会好，毕竟大家都买、价格就能炒起来嘛。
另一方面从政府层面来说是要扶持和发展金融业的。因为制造业虽然是一个国家的生存之本、但是那玩意毕竟来钱慢，更何况中国现在被誉为世界工厂制造业也基本上饱和了。就得发现金融和高科技了。
在这种情况下我觉得股市会迎来爆发。[赞]",0,3,1,2022-08-15 16:12:49,来自黑龙江,65875801405,大医网诊医院尹立鹏
7132007362021393187,让股市不要跌太狠了，散户继续扛着[灵光一闪],1,4,0,2022-08-15 15:52:00,来自湖北,79903625334,光芒万丈88499
7132087002518029090,为了刺激经济，降息是必要的，只是为了促进消费，定向贴息才是最好的选择。不同的行业不同的资金用途，利息也要区别对待。对于房地产也就要加息，对于购买二手房或者存量房就可以适当降息。对于大面积房屋要加息，对于刚需房首套房可以降息。这才是一事一议，政府要多为消费者着想，不要总是顾着公司层面。消费者才是最弱势的群体，要提供更多关照。,0,5,0,2022-08-15 21:00:51,来自江西,2432549601938383,晃
7131971528333247232,房贷利息降下来了没,8,75,2,2022-08-15 13:32:54,来自广西,4352673018,大城小事01
7132070886911623966,我不懂经济，所以老亏损。,1,1,0,2022-08-15 19:58:46,来自河南,99415138536,855865544788
7131981626959725352,有人评论说，接下来的日子年轻人要注意做到无房贷、无车贷、无后代，方可维持现有生活水平！,2,118,2,2022-08-15 14:12:26,来自广西,1903979465293187,当钱用户体验
7131971137537737513,为什么多数股票都没有成交量了？,1,12,0,2022-08-15 13:31:37,来自福建,4673666848,风度翩翩的豁达的宁静
7132032623669101347,股民需要牛市。政策是平稳。你理解错了,2,1,0,2022-08-15 17:30:13,来自宁夏,21336706732,可靠麻酱zc
7131943996452176651,请问是贷款降息，还是存款降息呀？,8,20,3,2022-08-15 11:46:43,来自广东,580963985270168,萍儿与世无争
7131989867185832736,只要物价不大涨，降点息可以接受。,1,5,0,2022-08-15 14:45:17,来自安徽,98228875572,友爱星星JZ
7132000833449313059,加快西部建设吧，开发西部旅游，康养生态，打造和谐立体城市,5,16,0,2022-08-15 15:26:53,来自云南,2961056092,苦味甘甜
7131983106428928806,赶紧赶紧，我的利率9月18号调整，现在还是5.88[捂脸],16,6,1,2022-08-15 14:18:51,来自四川,2955419854,少年先疯啦啦啦
7132002210116223785,降低存量房贷利率才可以更大的促进消费，大家认同就点赞,2,18,0,2022-08-15 15:32:09,来自广东,4226974113083152,zwk526
7131948041313174276,5.2的房贷有没有可能降[酷拽][酷拽],14,17,1,2022-08-15 12:02:22,来自广东,101853373795,唐伯虫点蚊香
7132108569759351559,分析师认为，这说明在国内经济恢复较慢的背景下，结构性通胀压力和海外央行加快收紧步伐，都未对国内货币宽松构成实质性障碍。,0,2,0,2022-08-15 22:25:15,来自天津,71393059393,思雨5043
7131981227950719752,市场流动性充裕：是书本上的充裕吧，是银行间金融机构间拆借充裕吧，是虚对虚空转充裕吧，你去调查一下小微企业间流动性是否充裕！！,3,24,0,2022-08-15 14:10:54,来自浙江,86004086847,玉在岩中
7131977189335270156,给我公务员编制，每月保质保量发工资，我就把钱都花了,6,142,2,2022-08-15 13:55:47,来自河南,106783130517,坚决不开第几枪
7132031890231952141,唉！房贷降降吧！还不动了～～,0,2,0,2022-08-15 17:27:47,来自山东,54795684308,大娃大妞
7131985457369957127,今天不很黑色就可以了,1,13,0,2022-08-15 14:27:36,来自上海,1415810133015773,金色的晨曦08
7131965688528405248,看来股市行情要来一波了！[呲牙],6,53,2,2022-08-15 13:10:07,来自浙江,6976183714,咱们平常心
7132051054426211079,收缩一下，跟其他国家比，亏不亏,0,2,0,2022-08-15 18:41:59,来自湖北,106323960754,完美雪碧gx
7131972432273179407,是让物价上涨？,3,80,1,2022-08-15 13:36:31,来自四川,405057773244951,亲切光束ECoump
7131986510517732130,然并卵！房贷已经透支了30年的消费能力，除非把房贷大幅度减免，不然啥都没用,5,81,2,2022-08-15 14:31:21,来自重庆,110739014782,每个人都是冠军
7131972664130077455,目前降息并不能刺激金融市场的繁荣，只会让更多资本抽逃本土！,3,92,2,2022-08-15 13:37:28,来自新疆,2862745077164664,夏雨楼
