7131933735431684877,我们县城，有的是女理发师啊[what],0,22,1,2022-08-15 11:06:50,来自河北,57716696464,清晨紫花
7131932566172631841,我记得以前老的理发店都是女的，都是三四十岁，现在那种价格比较高的理发店都是小年轻男的在理发,2,20,0,2022-08-15 11:02:20,来自湖南,1425414993226270,第1000帝国
7131931095494705920,给谁有仇就劝谁做美发！,2,11,0,2022-08-15 10:55:56,来自河南,104779715155,yuchong44
7132002785205388065,十几年前，女理发师多的很。后来男多女少，女的吃香了。就没有人愿意干这个了。因为辛苦来钱慢。,0,3,0,2022-08-15 15:35:09,来自陕西,69969920283,上将嗳福斯
7131960123400340258,干发廊的。你听听，什么意思？,1,10,0,2022-08-15 12:48:40,来自北京,108258010082,酾酒临江896
7132010366171349796,给我剪头发的就是女理发师！,0,3,0,2022-08-15 16:04:24,来自上海,4353686284541848,勇往直前的葡萄2z
7131998244090987279,为什么有人排斥女性理发师，一个店里全是男的，挺吓人的,0,2,0,2022-08-15 15:16:33,来自四川,5534536233,惺惺相惜更为惜
7132010409863267087,现在好的理发店里，剪头发的的确都是男性。,0,1,0,2022-08-15 16:04:01,来自江苏,2646797439,长两
7131932304293167872,可20年前，理发师多数是女的。小时候理发都找女阿姨，女大姐理发，洗头的也是洗发妹，剪头发也就3到5块，到了10来年前，普通基本价格涨到打折后18，tony38。然后理发店洗头妹都很少，有洗头妹的不理发。,0,12,2,2022-08-15 11:00:48,来自河北,6146719416,老二谝几句
7132007313367368478,我在一个女发型师剪了20年的头，店面小手艺很好，都是老客,0,0,0,2022-08-15 15:52:11,来自浙江,4410863987996411,吃你大米啦
7131945504786809615,"女发型师确实少，有的女发型师是被顾客骚扰。
不过我认识一个女发型师，头发剪的特别好，感觉好像没怎么剪，但是剪完以后的效果特别棒，是个朝鲜族的姑娘。",0,1,2,2022-08-15 11:51:54,来自北京,108726146265,鼌耂覀
7131935362775024416,我一直都在一个理发店理发，理发师是个女的，理发技术很好，比大多数男理发师理得都好，二十几年了一直都在她店里理发。感觉女的理发师也很厉害！,0,3,0,2022-08-15 11:13:12,来自广西,51696512286,夜泊秋云
7131999100953772812,女性当理发师不比男性差。,0,2,0,2022-08-15 15:20:43,来自河南,51603295190,取啥名字啊草
7132005501868573470,给我剪头发的就是女tony,0,0,0,2022-08-15 15:45:19,来自湖北,3552984152,水库浪子
7131946993844585257,我就是找到一个女的 我高中开始找她剪头发 十几年了都是她,0,2,0,2022-08-15 11:57:38,来自江苏,106678137514,小木iTlH
7131933226280616735,我从来不找女理发师剪头发 感觉非常不自在,0,1,0,2022-08-15 11:04:47,来自湖北,6932446936,熊熊火1
7132006911658296064,为什么有人排斥女性理发师，一个店里全是男的，挺吓人的。,0,0,0,2022-08-15 15:50:26,来自陕西,103674378555,自若远山a
7132005860792484643,我就喜欢找女发型师剪头发，三四十岁的中年女发型师最好。,0,0,0,2022-08-15 15:46:26,来自江苏,5550995913,烈日骁骑
7132010764898386727,女性理发师更好的发挥！为女人理发！,0,0,0,2022-08-15 16:06:09,来自福建,4037006563483165,端庄画板l1
7132007009880589088,好像还没有年轻的女理发师给我理过，只有年轻的洗头的,0,0,0,2022-08-15 15:51:27,来自福建,2924344717092605,火星网友编号9527
7131952190423647017,杭州万象城里面有一家发型师全是美女,0,1,1,2022-08-15 12:17:49,来自山东,937242902402142,宁宴|
7131931907541238566,我要有个女儿，绝对是不会让他干这行的,0,3,0,2022-08-15 10:59:58,来自北京,3350954377746190,正大光明葡萄02u
7132007679953797903,大妈还是有的,0,0,0,2022-08-15 15:53:13,来自山东,97913327300,正大光明花猫0U
7131954861268468483,技术形销售 还要花这么大成本就学习前期成本这么高收入这么低 不如直接再销售员,0,3,0,2022-08-15 12:28:51,来自湖南,2312998868228350,联联可
7131949534699766560,欺负我们不懂英文。,0,0,0,2022-08-15 12:08:36,来自福建,6807264759,王成5108080
7131949718942647044,过于辛苦,0,2,0,2022-08-15 12:08:58,来自陕西,93349654136,贠某人999
7131953444155753248,女性理发需求高于男性 而且很多女性喜欢高颜值的男性来理发 总的来说男理发师遭到的性骚扰更多吧,0,0,0,2022-08-15 12:23:32,来自北京,56290262458,AokiW
7131975231594021667,大妈还是有的,0,0,1,2022-08-15 13:47:33,来自江苏,51896252291,曹贼QAQ
7132007615277581064,我记得以前老的理发店都是女的，都是三四十岁，现在那种价格比较高的理发店都是小年轻男的在理发,0,0,0,2022-08-15 15:53:21,来自湖北,3839128795362900,用户3601854080056
7131931517618193164,Tony怎么读？@每日人物,1,1,0,2022-08-15 10:58:39,来自陕西,111103623273,用户9265345912254
7132010061425525516,我干过七年大店才见过三个女发型师,0,0,0,2022-08-15 16:03:29,来自浙江,2145889064597916,用户3593917587725
7132009722714719006,理发手一直举着，很多女的吃不消吧,0,0,0,2022-08-15 16:01:53,来自浙江,6522214048,手机用户6522214048
7132011191727096617,给谁有仇就劝谁做美发！,0,1,0,2022-08-15 16:06:53,来自浙江,111243117692,用户7822181506059
7131954234987578116,我们这里一个十多平米的理发店全是女的，至少有3-4个！,0,0,0,2022-08-15 12:26:32,来自湖南,3495854990,用户3495854990
7131997627528397601,我从小到大看到的都是女理发师,0,0,1,2022-08-15 15:14:59,来自河北,93573827508,用户3602821600785
7131997458321867531,我从来不找女理发师剪头发 感觉非常不自在,0,0,0,2022-08-15 15:14:28,来自辽宁,24608674690,手机用户24608674690
7132008731465810728,汉字加英文孔子看不懂。老子也看不懂。,0,0,0,2022-08-15 15:57:19,来自山西,2163449304988479,用户8179637368245
7132002927765701414,为什么有人排斥女性理发师，一个店里全是男的，挺吓人的,0,0,0,2022-08-15 15:35:44,来自江西,2678053543617086,用户2522160231697
7131998684090680067,不咋地！！！！,0,0,0,2022-08-15 15:19:05,来自河北,104973683815,用户1397335827585
7132006376293024519,女性理发需求高于男性 而且很多女性喜欢高颜值的男性来理发 总的来说男理发师遭到的性骚扰更多吧,0,0,0,2022-08-15 15:48:43,,2348162408002647,用户4392450352248
7131933085579002656,转发,0,1,0,2022-08-15 11:04:54,来自陕西,4248934384937691,娟
7132004473895240480,[赞][赞][赞][赞][赞],0,0,0,2022-08-15 15:41:43,来自北京,111112581649,用户8223072736114
7131927827108332321,[玫瑰],0,1,0,2022-08-15 10:44:03,来自北京,6698595480,壹隻言辞犀利的鹿先森
7131927055091974923,[赞],0,1,0,2022-08-15 10:40:59,,4063432671500254,用户186925048132
7131931231788729125,🌹,0,1,0,2022-08-15 10:57:07,来自山西,118389327277245,用户3587960333134
