7131920249960170255,谢霆锋最近演了啥电影,1,3,0,2022-08-15 10:14:06,来自江西,5492653245,骄傲向前方
7131752404705379085,不知道刘亦菲去干嘛，又没有电影作品去，又不是表演嘉宾,8,19,1,2022-08-14 23:23:25,来自四川,50315059899,www乱谈谈
7131758364749103906,内地娱乐圈的自娱自乐,6,37,2,2022-08-14 23:46:31,来自广东,50014691676,老敏先生
7131766400951763753,贾玲和你好李焕英团队咋没有出席[what],2,1,0,2022-08-15 00:18:35,来自宁夏,56627796798,中年男人150249931
7131989382474548008,李宇春超美,0,0,0,2022-08-15 14:42:14,来自广东,3065077240966595,CHLCHLCHL
7131912600304435999,沈腾更帅[灵光一闪][灵光一闪][灵光一闪],1,0,0,2022-08-15 09:45:00,来自辽宁,69038690703,nicdada
7131901978900431619,"谢霆锋 惠英红 李冰冰他们几位都有影帝影后参加这种微博活动？[泪奔]
金像奖才是明星的梦想！那边都是影帝影后们",0,1,0,2022-08-15 09:03:53,来自山东,3776061096,正义联盟秘书长
7131754448309142280,刘亦菲明明很美啊，礼服选的不好看,0,6,0,2022-08-14 23:31:43,来自福建,51253442827,小兔788
7131968125868180239,好多奖啊，这是批量发放吗？,0,3,0,2022-08-15 13:19:46,来自广东,53592625562,Emma1128608
7131746360512250624,倪虹洁身材真好，长的也漂亮，宋佳穿的这么板正😃很利落，其他的都无感。,0,3,1,2022-08-14 22:59:15,来自广东,2106284498233852,欢快饼干ht
7131939643591148303,还是吴越看着舒服，淡妆，简单服饰，演技也好,0,1,0,2022-08-15 11:29:17,来自北京,3795139623924148,靖欣Xi
7131868605226025761,娱乐圈娱乐娱乐[抠鼻],0,2,0,2022-08-15 06:55:09,来自江苏,103338230175,自强不息精灵PW
7131987625544106789,这获奖名单好无语，是根据请到的明星名单评的吧,0,0,0,2022-08-15 14:36:06,来自山东,2735182013531644,我就是静
7131753429151744768,人世间没获奖？,2,2,1,2022-08-14 23:26:58,,3979883273786919,gdlym
7131897107513869068,娱乐圈怎么那么多颁奖典礼？科学界应该多一些这样的颁奖典礼,0,2,0,2022-08-15 08:44:57,,51576572962,Laety
