7132020779483120384,[赞][赞][赞]疫情当下，对隐报瞒报行程者，必须依法追责！,0,508,0,2022-08-15 16:44:19,来自陕西,2590084826406547,秦观鹊桥仙
7132020202770531111,违反防疫规定，必须追责严惩！,1,552,0,2022-08-15 16:42:59,来自浙江,3378266940,北北酱啊
7132019997496754944,健康宝弹窗了还能申诉取消？那还弹窗干嘛,29,299,1,2022-08-15 16:41:09,来自北京,111444658094,自在精灵Nl
7132016433189913384,朝阳哪里？,7,64,0,2022-08-15 16:27:19,来自北京,6866312059,木卯林夕1
7132020631684186920,这都22年了几次了还隐瞒行程啊,1,134,0,2022-08-15 16:43:42,来自北京,65396670181,HOLIDAY的旅行
7132024089040503591,健康宝弹窗3解除不是先要进行3天2检，然后才能申诉解除吗？他为什么第二天就解除了？,2,116,0,2022-08-15 16:57:46,来自北京,3830731561,梦雪梦雪
7132032799376147236,追究刑事责任,1,67,0,2022-08-15 17:31:03,来自北京,92292680795,369中国人369
7132031224352817935,昌平区哪里？也不说明白,1,15,1,2022-08-15 17:24:47,来自北京,2968288339431876,梵尘姐姐
7132019974256460555,孩子们马上就要开学了，这种人严惩吧,3,280,1,2022-08-15 16:42:09,来自北京,59465572415,安213525438
7132020358882460455,对不遵守防疫规定，故意隐瞒行程的，必须严惩😡，绝不姑息！,0,115,0,2022-08-15 16:43:40,来自四川,3997453644730915,台湾回归祖国统一
7132022955219043080,刘Ⅹ是哪个区的人？风险点在哪怎么没说？,3,36,0,2022-08-15 16:52:54,来自北京,426257528653476,愉悦的生活家1m
7132021184363250465,像当前疫情管控的这种情况，是不是应该由党中央、国务院发文禁止各地通行才比较保险？目前在那个城市，就定定的呆在那个城市，严禁人员流动、严禁旅游、严禁出差，这样更保险。,3,66,0,2022-08-15 16:46:32,来自甘肃,50010087674,我丑我骄傲2
7132020016786146088,太缺德了，这样的人自私，必须严重惩罚,0,104,0,2022-08-15 16:41:07,来自北京,104703805494,偶然6496
7132023755945149187,必须严惩不贷，并负经济损失！,2,90,1,2022-08-15 16:56:16,来自北京,61509905767,花儿朵朵1699
7132022052680663812,北京又有啦！做好隔离，加强防控。,1,11,0,2022-08-15 16:49:53,来自北京,6014138363,王泽华AH
7132028330165027623,考验城市！,1,16,0,2022-08-15 17:13:55,来自四川,496625961679693,泸州小本
7132026402438316837,弹窗怎么还能申请解除！怎么做到的？,1,19,0,2022-08-15 17:06:40,来自北京,4582484147,wang-yun-LONG领悟
7132023112409236262,哎，这疫情啥时候结束，加油北京！,0,39,0,2022-08-15 16:53:54,来自吉林,3192630190549992,335502025616四季常青
