7131900689822991142,不会呀，钥匙在车内应该是锁不上的呀。,7,11,0,2022-08-15 08:59:00,来自湖北,2754634929,南风知意lfy
7131939048796717864,我老公上次加油，34度左右，我和孩子在车上，天呢，也是差点热死。关键他把门锁了。又是个自动加油站，他不会，去店里找人问，omg,0,0,0,2022-08-15 11:26:49,来自上海,59824878241,鱼儿游一圈
7131806849959658270,每年暑假必然会出现的新闻:小孩锁汽车，卡自动扶梯，下水出事。。。,3,36,1,2022-08-15 03:03:24,来自重庆,3768769789831688,无双5882
7131909390206780174,有没有汽车厂商研究一下车上放小孩或宠物的时候可以用空调类的，不要锁死就断电。,6,3,0,2022-08-15 09:32:30,来自内蒙古,22315545206,芒果然1
7131924064239305505,太粗心了后悔一辈子,1,1,0,2022-08-15 10:30:01,来自广东,2198667514881416,顶级钢笔K7
7131876333352829708,人命关天，为民警点赞👍,0,7,0,2022-08-15 07:25:05,来自湖北,79973086005,絔合兲稥
7131869797159535396,加油还要把车钥匙拿走，第一次听说，我只是拿加油卡,11,17,1,2022-08-15 06:59:18,来自江西,85257090223,紫枫692
7131920275910427425,各位宝爸宝妈宝奶宝爷们怎么看待这个事件，欢迎来评论区讨论呦~,0,0,0,2022-08-15 10:15:20,来自安徽,285506619058147,小小刘说故事
7131877519141683983,现在很多智能车 钥匙在车里是锁不上车的,0,6,0,2022-08-15 07:28:29,来自北京,6516155331,兔小姐93577821
7131736557966689056,啥破车钥匙在车内都会自动锁车？,12,67,0,2022-08-14 22:21:49,来自云南,4507534160,Wj42642552
7131930114514191117,什么车车钥匙在车里车会锁上,0,0,0,2022-08-15 10:52:50,来自湖南,6377829443,诗意梦想家X
7131947927681434371,单独带娃出门加油，最好app付款，人都不要下车，方便快捷。,0,0,0,2022-08-15 12:02:07,来自福建,62096930234,豆豆的喵
7131948650058187556,我家车可以用手机开锁[捂脸]，要是电子系统启动了，钥匙一离开车，就不停的喊[捂脸]，车钥匙不在车内，发动机启动不了！,0,0,0,2022-08-15 12:04:46,来自湖北,4059026564854475,做个小貔貅挺好
7131644178052088590,不称职的爸,1,1,0,2022-08-14 16:30:02,来自吉林,602157362973432,喜音222
7131933577737978631,一定不要把孩子锁车内！！切记切记,0,0,0,2022-08-15 11:06:00,来自山东,6599470057,栀子花开98599546
7131886021007901474,这样粗心的家长也太愁人了吧,1,1,0,2022-08-15 08:08:34,来自辽宁,4191778163920152,蓝～
7131927746174796559,我的哈弗H6只要把钥匙放在车里，必须要用另一把钥匙才能锁车,3,1,0,2022-08-15 10:42:59,来自山东,2829332930,淡淡下午茶
7131939011892609830,到底什么车会自动落锁啊，而且里面都不能开。我真没碰到过，,1,0,1,2022-08-15 11:27:25,来自山东,50617254294,此刻的生活
7131945671250232104,年年都有这种事，父母咋那么粗心呢？,0,0,0,2022-08-15 11:52:31,来自河南,92344270150,海蔚天蓝
7131722163144622885,太危险了，这司机根本不配做孩子家长！真的是心态大了,1,25,0,2022-08-14 21:25:23,来自辽宁,72437616743,就是撅
7131920888916017920,连日高温下，居然还能把小孩丢在车内。不可思议的父母。[祈祷][祈祷][祈祷][祈祷][祈祷],3,3,0,2022-08-15 10:16:35,来自安徽,4426196858,近朱者赤40480395
7131782050721760015,车主一定要等警察来？自己不破窗。,6,24,0,2022-08-15 01:20:42,来自浙江,1715701196793503,蓝79537206
7131938236619850527,我的原始车只要不按锁车键，永远不会自己锁,0,0,0,2022-08-15 11:23:53,来自新疆,100440550486,我是9978
7131736217812779815,车不好，竟然不报警,0,2,0,2022-08-14 22:20:40,来自广西,4239319032136767,好雨正当下
7131920250613957411,"钥匙在车里，熄火状态应该不自动落锁，
其次车内有生命，熄火状态不自动落锁",0,0,0,2022-08-15 10:13:54,来自河南,58672208787,chuzhongyijiu
7131933224389493535,应该是🔑在车里不会自动落锁才对吧,1,2,0,2022-08-15 11:04:52,来自广东,57361351904,小明同学的顺风车日记
7131871094265086760,这是什么破车啊？还自动落锁？,0,2,0,2022-08-15 07:03:57,来自广东,92780156734,泉州欢乐琴行辉哥吉他
7131934263670391590,如果是妈妈，肯定不顾一切,0,0,0,2022-08-15 11:09:00,来自河南,408639833127294,linda666666666
7131929317629870856,钥匙在车里，还能落锁？奇葩啊，啥车啊……[捂脸][捂脸],0,0,0,2022-08-15 10:49:36,来自安徽,92940994466,紅尘筑梦
7131727647025136398,自动落锁真心害人害己,1,20,0,2022-08-14 21:46:50,来自广东,3843098801,KGGKAY
7131896695260283679,我的车咋没这落锁功能，一开车门，钥匙不拔还滴滴滴的报警呢,0,1,0,2022-08-15 08:43:14,来自山西,85169394975,花剑桥
7131787646200054567,这什么车，告诉大家，反正我遇到的车都是钥匙在车上肯定不锁车,3,15,1,2022-08-15 01:47:26,来自湖南,106583351260,当康尤里
