7131962658932196135,乌克兰弃核现在发展多好！[捂脸][捂脸][捂脸],0,198,0,2022-08-15 12:59:03,来自福建,4142560058023691,薇薇逛红尘
7131933920396067625,如果美军全部撤出韩国，朝鲜可以考虑暂停,1,2457,1,2022-08-15 11:06:58,来自广西,884450462538768,污笼苑砖家
7131965714021614372,当年美国也对苏联承诺，最后苏联解体了，剩下的俄罗斯被逼得只能打仗。一屋子的协议承诺比不上一颗枪子来的实惠。,0,72,0,2022-08-15 13:10:43,来自河南,1901390917,凌宇清梦
7131940785477550856,乌克兰主动弃核，并倒向西方，想想看，现今的乌克兰，能够完全主宰自己的命运吗？,0,769,0,2022-08-15 11:33:56,来自重庆,10904520149,九點鍾醒來
7131934077158671112,韩国的粮食够用吗，都属于山地，资源匮乏物价高。,2,1352,0,2022-08-15 11:08:14,来自河南,63203855602,沉默的沙伽
7131960849182278411,正恩：先把三星收入我国企，表表诚意，再讨论弃核,0,81,1,2022-08-15 12:52:00,来自广东,4068979852,富士康欢哥爱游玩
7131948425112765198,不可能的。乌克兰弃核去武什么后果？,7,159,0,2022-08-15 12:03:26,来自广东,67802130593,仰世而生
7131943562463920934,韩国应该先把美军踢出局再说其他。,0,5,0,2022-08-15 11:45:32,来自北京,1134345642587183,爱的中国抱抱
7131941249178911523,韩总统如同小孩子说话！！！,0,354,0,2022-08-15 11:35:27,来自广东,5873463650,szjtwen
7131932979958022924,韩国援助的这些，中国都可以做的更好,0,273,0,2022-08-15 11:04:10,来自陕西,58500509284,西京医院精神科魏主任
7131940721229529891,韩国总统蝇头小利，有点异想天开,0,77,0,2022-08-15 11:33:20,来自河南,1763240923905692,顶级奶茶Ec
7131933242261357326,韩国人的话，朝鲜人会相信吗？,0,823,0,2022-08-15 11:05:00,来自山东,103367957317,醒世之言
7131961616212001575,朝鲜自力更生发展经济，不需要你帮助,0,42,0,2022-08-15 12:55:14,来自广东,3073831187260299,深圳平安摩天大厦
7131986345291629349,朝鲜怎么可能弃核 唯一谈判的筹码,0,19,0,2022-08-15 14:31:05,来自浙江,2884748945929940,你妹啊11100
7131960592252257063,乌克兰都后悔死了！,0,34,0,2022-08-15 12:51:12,来自广东,69419814943,北师大QI博士闲暇时光
7132004723322077952,朝鲜愿意帮助韩国管理军事外交，只要韩国同意统一,0,9,0,2022-08-15 15:41:49,来自浙江,1883586334,方程式的游戏人生
7131941456281273101,看看老美让乌克兰弃核的后果[抠鼻],0,506,0,2022-08-15 11:36:40,来自湖北,74420850245,小波仔825
7131947252063093512,首先美军撤离朝鲜半岛，再来谈弃核。,0,8,0,2022-08-15 11:59:25,来自上海,108295737021,一生何求378
7131972093965091622,命都没了，还讲啥钱呢？,2,29,0,2022-08-15 13:36:10,来自广东,101699577922,蝼蚁之蛆
7131933818671760135,韩国真天真，自己都要被美国保护。,0,125,0,2022-08-15 11:07:00,来自江苏,92515264993,一分钟的等待5
7131933602224735011,韩国这些援助措施中国都可以做到的,0,47,0,2022-08-15 11:05:52,来自辽宁,2189818257750256,小鸟伏特加雷霆嘎巴
7131942643680461583,韩国总统这话唠的，基本等于儿戏！,0,25,1,2022-08-15 11:40:57,来自河南,55182896578,Mrliu黑白小調
7131930129559290656,朝鲜如果想建设现代化[赞]也不会要韩国来投资、有中国就足以[赞],0,39,1,2022-08-15 10:53:12,来自浙江,493023205791342,追梦人Qm3F
7131943369710371619,叙利亚前前领导听从美国弃核，达今天的下场。,0,96,0,2022-08-15 11:43:41,来自广东,85997762071,51624672494800
7131934863783068450,没老美的实力却有老美的诡计，不可小觑此人。,0,360,1,2022-08-15 11:10:39,来自广东,108469962301,星星知我心ittf
7131981676012028707,只要手里有核武器即使再穷别人都不敢动你,0,25,0,2022-08-15 14:12:25,来自山东,54212339596,奋发扑克Ot
7131935627905991456,错。朝鲜的核弹并不是为了对付韩国。是为了对付美国。这一点必须搞明白！,0,335,0,2022-08-15 11:14:35,来自湖南,55816657872,林山水飞
7131933849247859486,美国等等信用差，不能相信,0,33,0,2022-08-15 11:07:04,来自江苏,1807201534482124,有趣的轮船L2
