7131836350638637864,贝洛蒂是不是压哨签约,2,11,0,2022-08-15 04:52:10,来自河北,64125135900,阁内iVUF
7131838252918801185,把握得分能力太差了，从整体效果看离强队还有很长的路要走,3,19,0,2022-08-15 05:02:14,来自广东,106738832136,没有一天不抬杠
7131862870727656233,浪费太多机会了，要不然三比零起步,2,4,0,2022-08-15 06:31:54,来自浙江,54255184580,金融解答师
7131859939148055296,开门红！加油罗马！,0,4,1,2022-08-15 06:20:37,来自广东,92588774017,微波2223
7131855023084258063,恭喜罗马开门红！[比心][比心][比心],0,3,0,2022-08-15 06:01:50,来自黑龙江,2985912025493127,ll0809
7131863526666175271,穆帅开门红，本赛季要做大事！,0,2,0,2022-08-15 06:35:29,来自广东,55774055419,幸运麻酱uW8
7131881341633250061,希望看看他的精彩表现,0,0,0,2022-08-15 07:44:03,来自广东,101175455071,乘风破浪的星空IR
7131868729423971083,赢了就好，渐入佳境吧,0,1,0,2022-08-15 06:55:43,来自江苏,2093947822283216,这只鹰
7131836129330512674,完美。加油✊。。,0,5,0,2022-08-15 04:51:55,来自河北,82337739387,小农民润润
7131871177886761759,一个攻不进，一个不想攻，角球还输，你跟上赛季两场比比看,0,0,0,2022-08-15 07:04:36,来自浙江,20123917866,无忧无虑的八零后
7131871722055320360,打这样的队赢得不轻松呀……总之3分到手了！[呲牙],0,0,0,2022-08-15 07:06:03,来自山东,1961140460722180,英明果断帆船OK
7131864943007859496,没有冠军相,0,0,0,2022-08-15 06:40:05,来自山东,1033444011,沂蒙人说实话
7131853377688470312,开门红！加油罗马！,0,0,0,2022-08-15 05:55:46,来自辽宁,105740763079,Solidworks781211
7131835005608854313,越来越好！加油！,0,3,0,2022-08-15 04:46:49,来自山东,6725872741,尤里不复仇
7131874204211331873,恭喜罗马,0,0,0,2022-08-15 07:16:21,来自辽宁,5488407830,罗马里奥77
7131865686422504206,狼牙渐漏,0,0,0,2022-08-15 06:43:10,来自湖南,58574040333,幸福爱上你的美
7131845340730491689,人站着踢球，能原地不动长达几分钟，这叫强队？上赛季那个精神头没了，球传的快一点，距离长一点就丢了，鸟的看家本领蹲坑反击也没打出来，前景堪忧。扎尼奥洛5千万真的可以卖了，砸手上干嘛？,1,3,0,2022-08-15 05:25:13,来自江苏,71751641201,简单生活2118
7131871557911495464,是赢了。但把握机会能力不强。努力吧,0,0,0,2022-08-15 07:05:26,来自河南,566998815485272,用户847801748722
7131849447914439428,[撒花][撒花][撒花],0,0,0,2022-08-15 05:42:02,来自辽宁,52011904261,种花家的炒股小能手
