7131946692940677895,早就买好了22号去西安的票，还能去吗？挺住啊西安！！,13,4,0,2022-08-15 11:56:49,来自甘肃,105205026480,吃饭睡觉打豆豆W
7131910336122995494,西安这疫情真准时，一月一次,19,100,2,2022-08-15 09:36:49,来自陕西,17190537138365,爱走路的雨
7131908593925849886,西安做的很棒，没有社会活动轨迹，点赞[赞],3,111,2,2022-08-15 09:29:09,来自四川,3724791935668964,好学光束Y8
7131928698114327296,8月底9月初的考试延期吗,2,5,0,2022-08-15 10:46:46,来自陕西,79305120230,🌻雨后初晴^_−☆ゝ🐬
7131913073040196392,没有轨迹为什么西安封了好多小区,35,40,2,2022-08-15 09:46:16,来自陕西,92524383149,lemeini
7131941741372441378,"西安的防疫措施和力度令人放心！
对外省的通报也很及时，那个经高速从宁夏过来经临潼收费站做核酸异常的，也及时通知郑州了，被按住了，不然还要往江苏前进",0,23,2,2022-08-15 11:37:29,来自陕西,4679746395,补灵庆绯万
7131926122388505357,25号去送孩子到西安上大学，不知道能不能去？,26,6,1,2022-08-15 10:37:27,来自河南,2863190696,博学3129476
7131951100554543910,难道从外地回来不要做核酸吗？我从河南老家驻马店新蔡县（无病例区域）回西安上高速前六个小时全家做核酸检测,0,4,0,2022-08-15 12:14:13,来自陕西,23152049385,嬿147680799
7131963922847990569,我今天已经逃离西安了哈哈预感后面要爆,2,0,1,2022-08-15 13:03:20,来自陕西,63205556182,无锡百强艾琳
7131919251610583849,下车被管控，点对点闭环转运。为陕西精准高效防控措施点赞！[赞][赞][赞],0,47,1,2022-08-15 10:10:11,来自陕西,62552668498,红粉42
7131914150317884172,都是旅游惹的祸。,1,16,1,2022-08-15 09:53:56,,3342956517398526,喜庆的橘子IN
7131908010762781474,谢天谢地，还好都是集中隔离发现的，西安挺住！！！,1,23,0,2022-08-15 09:26:43,来自陕西,65887673654,lcomb
7131935285084455695,陕西防疫工作精准快速高效，堪称典范,0,4,1,2022-08-15 11:12:25,来自陕西,2704389550647464,曹7145914881762
7131928047439282944,没有发现吗？中国人技术还是可以的，现在都是无症状感染者，证明打针还是有用的，还记得那时候一说打针好多人都很排斥，都不愿意打，现在发现打了还是有好处的,2,12,1,2022-08-15 10:44:13,来自陕西,95062797777,maoxiaohua19901029
7131956998484509440,无症状的应该是那天确诊的12岁小孩家人，肯定是早被隔离了，所以应该不用过份担心。,0,0,0,2022-08-15 12:36:34,来自陕西,63211903079,走南闯北的猫
7131911034130629412,陕西防疫这次做的很优秀[比心][比心][加油][加油][赞][赞],0,5,0,2022-08-15 09:39:05,来自陕西,3578376983,A王者风范
7131917376211780387,三桥 启航 那个是啥情况,3,3,0,2022-08-15 10:02:57,来自陕西,50532855746,God丿
7131963672339399431,战斗在疫情一线的斗士们你们为了陕西人民的安危辛苦了！[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-15 13:02:53,来自陕西,100783266816,黎曦7999
7131906876358624030,下车被管控，点对点闭环转运。为陕西精准高效防控措施点赞！,0,38,1,2022-08-15 09:22:37,来自陕西,87222906825,老姚侃大山
7131920851280659237,陕西人聪明，行动果断，勇于总结经验教训！所以老百姓安全！,3,15,0,2022-08-15 10:16:46,来自陕西,5676674530,大哥61190416
7131918213893620495,汉中也归西安管辖吗？如果不是，为叫西安汉中？,6,3,3,2022-08-15 10:06:10,来自陕西,3241776737172046,❤️诚财灵
7131940580946461448,防范于未然 有备无患 西安好样的。西安一切如常，没有任何问题。,0,2,0,2022-08-15 11:33:06,来自陕西,4050242902692492,LZZHUO
7131926752506938147,陕西人聪明，行动果断，勇于总结经验教训！所以老百姓安全！为陕西的防疫点赞加油！,0,6,0,2022-08-15 10:39:18,来自陕西,106346992727,HY木子李
7131917284863640357,这都跟三桥没有关系为什么把启航封的死死的,5,6,1,2022-08-15 10:02:57,来自陕西,59772060340,God放肆的青春
7131906439656358669,陕西防疫这次做的很优秀,0,39,2,2022-08-15 09:21:16,来自陕西,3773019671,Relaxcar
7131963150303511336,没有轨迹为什么西安封了好多小区,0,0,0,2022-08-15 13:00:16,来自陕西,2097486963689499,这个不是我
7131971261353411359,一定没事的，西安是一个负责任，友好的城市,0,0,0,2022-08-15 13:32:18,来自河南,1991960984815719,文刀伯文
7131939487286412047,汉中广厦东方明珠旁边的夜市停了，会不会和这个有关,1,1,0,2022-08-15 11:28:44,来自陕西,104745232205,红旗下的蛋Tgp8
7131950740025328416,西安疫情防控做的好！,0,1,0,2022-08-15 12:13:15,来自甘肃,63465675061,观雨听风24
7131953568713900835,为西安的防控疫情措施点赞！[赞],0,0,0,2022-08-15 12:23:08,来自陕西,4314136032054892,泉水叮喝
7131956106926686976,我们身在西安很放心[大笑][大笑][大笑],0,3,0,2022-08-15 12:33:04,来自陕西,12127486390,157746683
7131946209048658725,西安疫情反反复复怎么完不了了。,0,0,0,2022-08-15 11:55:19,来自山西,109514432492,阿华1896
7131933785339265832,唉！疫情没完没了了，大家出门都要做好个人防护！,0,0,0,2022-08-15 11:06:26,来自陕西,2066726240137038,谁懂夕颜
7131927653686739748,无广症状感染者最可怕,0,4,0,2022-08-15 10:43:20,来自陕西,3624429357120152,ヽ(○^㉨^)ﾉ♪
7131965625572360960,西安没问题，都是外省输入型的，来了之后都被管控,0,0,0,2022-08-15 13:10:07,来自陕西,2234630025262384,达海
7131906363894694692,西安加油💪，我们能战胜疫情！,0,22,1,2022-08-15 09:20:49,来自陕西,241501570337755,长安谪仙
7131941223690601255,西安速度值得点赞的。,0,1,0,2022-08-15 11:36:23,来自陕西,5749457160,赫尔卡兹C
7131909559404397319,西安点赞点赞点赞,0,11,0,2022-08-15 09:32:52,来自陕西,73090925010,静心7839
7131961318764528422,西安整挺好👍👍👍💪💪💪,0,0,0,2022-08-15 12:54:08,来自陕西,4305314420370244,爱生活轮船0A6
7131947610239648546,无症状的病…,0,2,0,2022-08-15 12:00:07,来自陕西,50379229581,沐花山水
7131907275576836905,境外输入还挺多，一定要管好闭环管理工作人员呀。,0,5,0,2022-08-15 09:23:42,来自陕西,22818503043,旺仔speed
7131942977140130593,希望疫情早日过去,0,3,1,2022-08-15 11:42:47,来自陕西,98534647937,幸福等在下一站
7131907096677401375,无症状感染者,0,3,0,2022-08-15 09:23:48,来自陕西,97751001117,给狗撒个狗粮
7131923924199686943,希望这种情况下想出游的，有钱的，没必要的人群忍一忍！深刻理解非必要不外出的精神！不要盲目最终害人害己害全家！,0,2,0,2022-08-15 10:29:00,来自陕西,6285469410,迈克517
7131956598637118247,自驾那个是从哪回西安的？,0,0,0,2022-08-15 12:35:35,来自陕西,69954338333,夏天喝冰峰
7131944361184576288,疫情反复，请大家做好自我防护！,0,0,0,2022-08-15 11:47:57,来自陕西,2251453104418280,元吉利他
7131913758255579938,防范于未然 有备无患 西安好样的,0,1,0,2022-08-15 09:48:57,来自陕西,92331938561,大海274553743
7131907086614872847,千万不可大意，口罩必须时刻戴[雾霾][雾霾][雾霾],2,13,1,2022-08-15 09:22:59,来自陕西,774478582004399,小小夏荷
7131950100460913448,严查严控，不能掉以轻心，对人民生命安全负责。,0,0,0,2022-08-15 12:09:50,来自陕西,1380633917797006,运动扎兰屯8U1
7131949303631135520,无症状是啥病,0,0,0,2022-08-15 12:07:26,来自北京,111526946158,关中刀客稳赢
7131962369966031624,我的西安，您何时才能长安？,1,0,0,2022-08-15 12:57:49,来自陕西,1666458889758365,LEEO雷奥尾板
7131941798397870878,印象中，好像每一轮西安都不曾缺席,0,0,0,2022-08-15 11:37:56,来自山东,83466333668,你会唱小星星吗hh
7131937334920348427,西安一切如常，没有任何问题,0,1,0,2022-08-15 11:21:03,来自陕西,24747345548,限量的青春2
7131924166562923305,为一线防疫人员点赞！你们做的太棒了！[赞][赞][赞],0,2,0,2022-08-15 10:29:06,来自陕西,97916886725,秦时月华
7131909131371397892,又开始了，这还能不能行了，出差刚签的合同，啥时候才能过去施工，太耽误事了。大家还是平时出门戴口罩，防范措施做好,0,2,1,2022-08-15 09:31:37,来自陕西,109710711868,精神狂歌
7131946029138313997,境外航班还不停？,0,0,0,2022-08-15 11:54:26,来自陕西,111503377307,日暮惜杨
7131944935385301763,戴口罩勤洗手，做好防护，平常心对待。,0,1,0,2022-08-15 11:50:31,来自陕西,72099075133,照一帆
7131940794902741801,自驾的风险很高沿途服务区……,0,1,0,2022-08-15 11:33:48,来自陕西,94020763701,Mr.郭
7131963200051954440,西安加油！,0,0,0,2022-08-15 13:00:50,来自新疆,2880354449366699,用户513178240310宝盈
7131970531724673827,19号孩子去大学报到，还能成行吗,0,0,0,2022-08-15 13:28:57,来自陕西,84135860595,DJ258132
7131948156849652521,不嫌热，朴腾什了[灵光一闪],0,0,0,2022-08-15 12:02:19,来自山西,2805589521728264,小金鱼IT9g
7131927885484458786,可不要再增加了，赶快清零，孩子们开学呀。,0,1,0,2022-08-15 10:43:34,来自陕西,4199726636340339,胖胖1126
7131942397189571340,这是定点投放[捂脸][捂脸][捂脸]一月一次，太准了,0,1,0,2022-08-15 11:40:50,来自陕西,99252946252,忆青春394
7131961200636052255,为汉中点赞[赞],0,0,0,2022-08-15 12:53:11,来自陕西,105552062060,盘龙181
7131934347795645196,管控及时，为前线的医护及所以工作者点赞。,0,0,0,2022-08-15 11:09:23,来自陕西,62110088458,青泉5327532467
7131946988065276672,最近旅游的太多，出现反弹也是情有可原，大多数是年轻妈妈带着孩子出去玩，也是太想出去逛了，不然钱都发霉了。,0,0,0,2022-08-15 11:57:45,来自陕西,110959794200,京城十八号
7131929449520120616,西安做的棒[赞],0,2,1,2022-08-15 10:49:45,来自陕西,5850929502,不出门的良民
7131970800378217256,烦得很，天天这样！生死有命！,0,0,0,2022-08-15 13:30:02,来自陕西,3409004664,莫问2014
7131966371067560745,望尽快过去，西安加油！,0,0,0,2022-08-15 13:12:54,来自陕西,4428485890937837,tt55727287安安
7131964418359329568,经济建设是民生的根本!月月这样可不是能平安发展的。,0,0,0,2022-08-15 13:06:11,来自陕西,68648765245,马铁钉
7131953841352114944,这次控制住了，下次可以挑战一下流感,0,0,0,2022-08-15 12:24:18,来自陕西,110717359254,redstone99
7131963794481480479,毒源在哪里？,0,0,0,2022-08-15 13:03:18,来自陕西,827262113429661,微风F12
7131963339730584327,门把的不错👍👍👍,0,0,0,2022-08-15 13:01:22,来自陕西,1187105706083508,用户秋日的私语
7131953494088729348,这一波干的漂亮！,0,0,0,2022-08-15 12:23:34,来自陕西,3360552634811828,自强不息小鱼3M
7131937069882229516,从哪里自驾回来的？,0,0,0,2022-08-15 11:19:54,来自陕西,6042754857,longlong156783542
7131907598144160552,尽快控制，不留死角。,0,4,0,2022-08-15 09:25:16,来自江苏,76690808092,谁的手拿开
7131942150334055205,老辈姓咋活,0,1,0,2022-08-15 11:39:34,来自北京,60443000740,一匹来自北方的山羊
7131941996327256872,这叫三例?谁信啊！,0,0,0,2022-08-15 11:38:19,来自陕西,3825922676375911,不走寻常路404649
7131937341971170063,这么多还说三个，,0,0,0,2022-08-15 11:20:19,来自陕西,76005045849,删亿De谎言
7131908780476515112,都是旅遊的结果？,0,3,1,2022-08-15 09:29:42,来自陕西,11256754736,新时的人
7131942035271549707,定点投放,0,0,0,2022-08-15 11:39:28,来自陕西,50448624741,第二长虽工
7131908999749862180,加油,0,1,0,2022-08-15 09:30:43,来自陕西,105291167293,无关人生人生
7131909055757075204,轨迹里,0,1,0,2022-08-15 09:31:37,来自陕西,62860020831,高峰5488
7131956883908657932,清零,0,0,0,2022-08-15 12:36:46,来自山东,5889181166,Chris10
7131914919691830057,问题不大,0,1,0,2022-08-15 09:53:27,来自陕西,55854695919,回族马瑞
7131942001238852387,漂亮,0,0,0,2022-08-15 11:38:25,来自江西,2453701899583935,undefined1717
7131911311545729832,控制住,0,1,1,2022-08-15 09:39:26,来自陕西,5892410173,漂泊70594602
7131914287555199776,今天发布的昨天确诊患者，是14号确诊密接？ 我怎么看不懂 自己是自己的密接？,1,5,0,2022-08-15 09:51:39,来自陕西,5808844800,国家殿堂级抬杠运动员
7131931547896693539,做核酸能把口罩戴好不 好多人不戴口罩做完还随地吐痰 真想骂人,0,1,0,2022-08-15 10:57:51,来自陕西,61501642108,奮斗750
