7131733818683507497,那么点事，反复哆嗦也没说明白[泪奔],2,16,0,2022-08-14 22:10:26,来自辽宁,97046353401,或渊财经
7131745261969851144,对中国而言，当务之急也并非发展先进制程，而是使用成熟制程的特色工艺。,0,8,0,2022-08-14 22:55:42,来自浙江,100845693834,认真的溪流w9
7131746214387221284,卡脖子[流泪],1,2,0,2022-08-14 22:59:34,来自广东,2163490279139847,华夏金家军
7131918208659178271,偏移中国在计算领域中的投入！未来一定是量子计算的天下，而不是芯片制程的次次缩小。它希望我们减少量子研究的投入，增大终究被淘汰的芯片制程的投资。,0,0,0,2022-08-15 10:06:29,来自云南,95309910624,尽阅苍生
7131880681210659624,敌人越是封锁与打压的核心技术，我们越能激发出无限的自主研发的潜力,0,3,0,2022-08-15 07:40:44,来自江苏,65687062759,锡城记忆
7131880711434289960,期待“中国芯”早日成熟,0,3,0,2022-08-15 07:40:40,来自河北,2154646180729645,李德行天下
7131902877827875623,放弃幻想，有人还在指望美回心转意呢[擦汗],0,0,0,2022-08-15 09:07:25,来自四川,24083644317,芯怀希望科创未来
7131873174739976998,我们必须把我们自己做强大了。,0,3,0,2022-08-15 07:12:36,来自甘肃,83907379280,Hanwendow
7131907542850388747,我们的稀土资源可以反制吧？！,0,0,0,2022-08-15 09:25:33,来自河北,3109044259143271,古道西风瘦马888
7131885118435705604,中国粗镓占全球产量高达96.67%，由于镓是伴生矿，含量少，很多矿企并未对镓资源进行提取，造成镓资源严重浪费。国家应加大资金投入，集中统一进行镓提取、加工、回收。中国应该限制粗镓出口，从材料源头上对美国进行反制裁。,0,3,0,2022-08-15 07:58:32,来自广东,106703924758,泓富
7131531665096114955,"①这就是第一个漏洞
390亿美元的拨款，太少了。
看看最近几个大厂的投资计划就知道了，
这390亿美元有多么的微不足道，
台积电3年1000亿，三星5年2000亿，
390亿不光要分给这些大厂，
还要分给这些大型芯片厂的供应商，
一个5nm项目，
至少涉及到20家公司要来美国落地。
所以说，
这390亿美元花完了之后，
这些芯片厂还愿不愿意在美国继续造芯片
他们可能又会把生产转回亚洲。
②还有一个漏洞，
芯片法案目前限制的是先进工艺，
但是没有限制成熟工艺。",0,5,0,2022-08-14 09:10:35,,100841166249,忧郁四叶草
