7131843809440695055,算不算诈骗,2,22,0,2022-08-15 05:19:31,来自黑龙江,2581252410181756,可靠画板Nn
7131847821024052009,收的学费那么多？还能破产？,1,12,0,2022-08-15 05:34:36,来自江苏,97666849545,东南西北9096
7131787080501773064,当初也看过他的课，最后没选择，像这种大品牌还是要谨慎选择，特别是疫情下。,1,8,0,2022-08-15 01:42:55,来自广东,52974687932,WendyYeung
7131852506967802665,刚交的钱也没了😔？,1,3,0,2022-08-15 05:52:31,来自山东,3839145254065197,江湖切菜刀
7131880547936551719,这个和美容院办卡一个性质!,0,8,0,2022-08-15 07:41:23,来自山西,63551779692,大漠朗月
7131896819357074179,教育和医疗这两人个领域还是国立公办好，民办的弊端太多了！,0,3,0,2022-08-15 08:44:00,来自浙江,61944359256,浦阳散人
7131894717075473183,学就不上了哈，至于学费，哈，这鬼天气,0,2,0,2022-08-15 08:35:31,来自山东,92980349418,无根水梅
7131852594565382925,差点交钱，还好别交,0,4,1,2022-08-15 05:53:06,来自上海,4547373304,云栖竹径43495246
7131880900505486084,本算诈骗，奈何？,0,3,0,2022-08-15 07:42:26,来自广东,2282187170524039,别太执着随心而行
7131857114800194308,收的学费那么多？还能破产？,0,2,0,2022-08-15 06:11:04,来自云南,99310765801,热心天空NL
7131903216391914274,贪心，捡点小便宜就把信任给了人家！,0,0,0,2022-08-15 09:07:52,来自湖北,892413638357643,lwcn0513
7131790221150536448,现在是让交多钱就是不交。,0,2,0,2022-08-15 01:53:18,来自辽宁,57683637175,不凡饭团LA
7131892896193823492,要2000万融资，七个门店有多大[机智][机智][机智][机智],0,0,0,2022-08-15 08:28:44,来自江苏,21582777325,世界观天天谈
7131902361521734408,疫情，疫情，,0,0,0,2022-08-15 09:05:14,来自河南,3922701870968439,念我所及
7131903338664346408,到处都是坑,0,0,0,2022-08-15 09:08:19,来自广西,2559301103657565,九羽图腾
7131796946280841995,新东方,0,1,0,2022-08-15 02:15:10,来自安徽,100772174384,静默997
7131896409435587368,知名？,0,0,0,2022-08-15 08:41:38,来自上海,496625142737700,臻喜2
7131858488640537378,收了钱就关门？涉嫌诈骗,0,3,0,2022-08-15 06:14:58,来自浙江,110509543434,乱KAN
7131898127757722409,培训机构的一股股歪风，打乱甚至有绑架正常教育的嫌疑。,0,0,0,2022-08-15 08:48:16,来自河南,206308792867998,大郭传说
7131895510604514082,处处坑蒙拐骗,0,0,0,2022-08-15 08:38:21,来自江苏,23061623638,蒋127816541
7131818133941322531,知名？,0,3,2,2022-08-15 03:37:51,来自上海,50493547227,迪士尼大叔
7131897585568056104,到处都是坑。,0,0,0,2022-08-15 08:45:59,来自上海,109423533375,用户3548622044767
7131899545335792391,不差钱的不差这点,0,0,0,2022-08-15 08:54:06,来自山东,3114278842289800,用户1945379688830
7131892567356064543,！,0,1,0,2022-08-15 08:26:57,来自广东,98526113578,灿烂金桔r
