7131830586079544099,我个人认为，中国对一些公德行为违法违章应该再严厉一些。,14,1259,6,2022-08-15 04:31:02,来自吉林,6085665456,晨钟暮鼓听禅音
7131900236058379021,不是有條例是高鐵霸座位的和搞事的入黑名單多久多久不能座高鐵和嗎,10,728,5,2022-08-15 08:57:07,,105317829125,騰原托板
7131891380121158441,懲罰太輕！,13,1637,13,2022-08-15 08:22:10,,10741864813,🍁静静的日子🍁
7131891641505825536,慣出來的沒法！,4,807,6,2022-08-15 08:23:06,,4629953793,zbz大澤
7131869131833688864,现在看到大好这俩字都过敏。,5,100,5,2022-08-15 06:56:51,来自新疆,1631269818208012,聪明菠萝Zq
7131882042652033826,坏人变老了！,17,1407,12,2022-08-15 07:45:54,,67836978901,单纯柑桔Tl
7131807969729217294,列入征信黑名单，让它为它的蛮横付出代价！！！,0,11,0,2022-08-15 03:06:03,来自江苏,99444756787,花不语20911
7131760263674086152,让她露脸呀，这么高光的时刻！,0,12,0,2022-08-14 23:55:20,来自安徽,106770968400,陪您宅在家
7131850891417797410,丧失公德枉为人，嚣张女子当严惩。,0,6,0,2022-08-15 05:45:51,来自上海,3478499352662551,淡定船帆ec
7131937203991020301,告诉大妈，行政拘留后会影响儿女前途，估计立刻就老实了！,2,64,1,2022-08-15 11:20:27,来自北京,54711542065,nana146227012
7131862362680050464,对这样嚣张的恶人，应多拘留一段时间，让她学学法和公共道德,5,1184,6,2022-08-15 06:31:18,来自河南,108082021039,努力似锦
7131902593580041001,好好治治她这个蛮横无理的大小姐毛病！,2,91,2,2022-08-15 09:05:34,来自北京,3893037686,天天笑笑29180109
7131901029100831527,这么嚣张啊，确实处罚太轻了,2,253,3,2022-08-15 09:00:38,来自陕西,71750762534,王老北一
7131877963272323880,这样的拘留有案底没？,34,416,6,2022-08-15 07:30:21,来自山东,1116737615704637,东篱忆菊
7131892142179943182,应该拘留20天，让她蛮横无理的行为付出应有的代价，这样的恶人就应该严惩。,3,259,4,2022-08-15 08:25:42,来自青海,96520283619,清爽明镜tw
7131920145811243816,对这种人一定要严严地加以惩治！才能保证社会的安宁！对无视人挌无视法律法规，尤其是影响社会秩序的人绝不允许他们横行霸道。有一个惩治一个。不管她是谁！不上一个法制社会人生的安全！,2,808,11,2022-08-15 10:13:41,来自山东,104450225826,正义凛然可乐wT
7131941841414472483,这个女人太失德，应严惩。,0,57,0,2022-08-15 11:37:38,来自云南,4248115955112347,顶级枫叶sZ
7131921509295260450,就想问问，她被罚款500元，但被其霸占座位的乘客是否能得到精神赔偿？,6,241,8,2022-08-15 10:18:52,来自湖北,70196506052,幽默乐天派
7131973688144691968,对待这种无理取闹，扰乱公共秩序的人，必须要严惩，才能保证社会的安全。,0,20,0,2022-08-15 13:41:33,来自北京,87603505688,海阔天空kdkssn
7131905559171187471,应该以后禁止乘坐火车,0,1,0,2022-08-15 09:17:09,来自黑龙江,106355928486,睿智清泉q6
7131861996483543849,必须严惩不懂法的坏人！！与年龄无关！！越大越应尊守法纪,5,1076,7,2022-08-15 06:28:23,来自四川,97257876116,孙音22
7131737669247664934,坚决打击嚣张跋扈，跃武扬威嚣张气焰！,0,7,0,2022-08-14 22:26:15,来自四川,50868007392,梦幻漂流瓶He
7131941949589701413,行政拘留影响子女就业吗,1,0,0,2022-08-15 11:38:30,来自河北,18419656321,陌上香远Tr8m
