7131997694335894306,运动员退役很正常，不是说永远巅峰，都有伤病困扰，为啥受关注，一方面是得过奥运会冠军，一方面没说退役。退役后的关注点就少了，大家对于运动员关注点是在运动场上能否上场，能否摘金夺银，就像演员不在演戏跟普通人没啥区别,3,7,0,2022-08-15 15:14:44,来自河北,272296943828703,文香府邸
7132010518042444558,作为运动员真的很不容易，身体的伤病，外界的干扰等等。真希望大家多一些包容，少一些抱怨；多一些鼓励，少一些谴责。让她们在身体遭受病痛折磨的同时，心情少一些忧伤。,1,1,0,2022-08-15 16:04:57,来自贵州,106677568649,幸福66666
7131993037701710626,正因为有那么多人喜欢张常宁，因为她在赛场上出色发挥，才那么多人希望她重返赛场。伤病不允许了，回归生活，我们也应尊重她的选择！,12,342,9,2022-08-15 14:56:31,来自天津,58999355719,冬日暖阳
7131988590116111134,经历一次又一次的手术，身体健康才是最重要，回归家庭，享受生活，远离这是非之地，永远支持你[比心][比心][比心]。,2,17,1,2022-08-15 14:39:39,来自广西,5928299196,牛奶当面包
7131992795501495077,确实2018年的伤病复出有点太急，导致她打意大利那场没打好被骂了多少年 运动员场上的力不从心 想做做不到 网络谣言太伤人了,1,107,2,2022-08-15 14:55:59,来自江苏,91632842322,葉飋
7131974523154858790,伤病是竞技体育的天敌，无法逃避。只能科学养伤，期待王者归来。,12,413,7,2022-08-15 13:45:21,来自山东,6584521832,逗秋雨
7131990680724931369,有些人就是见不得别人好，支持宝宝！好好养伤，身体是自己的，康复最重要！！！,2,211,6,2022-08-15 14:47:21,来自浙江,2176644672662123,馨月元元
7131999708561670948,我是曾经的女排队员，深知伤病对运动员会有多大的影响，对身体又有多大的损害！所以多些理解，多些宽容，多些支持！就算是退役也是她个人的选择，他人无可厚非！,3,150,7,2022-08-15 15:22:47,来自广东,52732758176,汪的娘
7132001101746307874,20年的运龄，肯定是一身伤病，太不容易了，运动员时三从一大的训练，没有个顽强拼搏精神是坚持不下去的，运动员本身就是青春饭，张常宁年轻也不小了，还一身伤病，支持你的任何决定，中国这么大可以培养年轻运动员。,0,124,4,2022-08-15 15:27:59,来自浙江,11675173005,董芳菲菲
7132010013291660073,宝宝手术时间还很短，打不到国际比赛的水平，要求伤痕累累，现在年纪也不小了，享受生活，结婚生娃是正常的，请不要吐槽宝宝了。,0,14,0,2022-08-15 16:02:24,来自天津,659318753467043,宇宙观测者
7131994930116969229,宝宝打过沙排，室内排球和沙排还是不一样的，特别是扣杀的动作，沙排直立起跳可以，而且落地后有沙子的缓冲作用，对脚踝和膝关节伤害能小一些，但室内排球没有沙子的作用，而宝宝宝还是直立起跳的话，伤害就大了，宝宝的助跑起跳太少了，宝宝没受伤之前我就说过，这种打法在少年时期宝宝可能受得了，但一旦成年仍这样的动作是非常容易受伤的。所以运动员规范的动作必须要坚持，职业运动员一定要职业化。,2,56,4,2022-08-15 15:04:07,来自山东,24015653885,米拉她爹
7131974917092557572,实事求是，张常宁做为女排运动员，是十分优秀的队员之一，十几年在地方队，国家队做出了很大贡献，十几年运动生涯，一身伤病，功成名就，回归正常生活。应值得敬重与称赞。不应再以个人私事绑架，复出与否，根据自身体状况，尊重其个人选择才是弘扬正能量，任何流言诽语都应抵制，祝包括张常宁等每个为国家做出贡献的运动员，无论今后如何发展，都安康幸福，万事顺利。,20,583,12,2022-08-15 13:47:20,来自天津,58574193505,津津有道
7131984311850795788,我是天津球迷，一向支持李盈莹，但也同样喜爱张常宁！年龄和伤病是现实，正确对待，不要勉强，健康第一。,11,214,6,2022-08-15 14:23:24,来自天津,60260360767,韩韩晓晓波波
7131982652156101380,张常宁为国家队做出了很大的贡献，值得大家尊重，不管张常宁做什么，我们都支持！,1,224,11,2022-08-15 14:16:51,来自陕西,4476857911097182,萍1234321
7131987597660242703,张常宁放心，你很优秀，球迷们相信你对排球的热爱，并做出了重大贡献，这是有目共睹的事实。好好休息养好伤。你做什么样的选择我们都理解和支持。祝愿心想事成万事如意！[赞][玫瑰],0,175,2,2022-08-15 14:35:23,来自北京,58996750621,肖姨最精神
