7131910542243021607,投机倒把得到的财富而已,2,5,0,2022-08-15 09:36:58,来自上海,44453709245235,智者招财猪
7131898494792778528,阿里自愿成为他的钱袋子，只要缺钱就可以卖股份。,10,26,1,2022-08-15 08:50:22,来自北京,9911580425,新文化街男孩
7131921105141023488,投资家，企业家是人不是神，风险和收益共存，巴菲特投资比亚迪赚了多少倍？但他第一季度的亏损比孙正义大多了，孙正义投资阿里巴巴赚了多少倍？但他收购的美国电信却负债1200亿元。而李嘉诚却在几年前撤离中国大陆，转投英国，现在又卖空英国重新转入大陆，最典型的案例是投资腾讯（佔20%）在获利20多倍就退出，而腾讯至今己上涨几千倍，最近在美国上市的妖股（几天上涨2千多倍）但他也是提前退出，仅存4%的股份，投资风格不同，各有利㢢，胜者为王，败者为冦，历来如此！,0,0,0,2022-08-15 10:17:27,来自广东,79140446196,海山道人
7131888583740457736,但孙正义却说道：Life’s too short to think small。（注：人生苦短，要干就干票大的。）,2,19,0,2022-08-15 08:20:48,,3082675510061016,ff600519
7131915307006034718,五万亿数字错了吧:五万亿等于深圳二年半的GDP总数:非同小可:,1,0,0,2022-08-15 09:55:21,来自广东,1012026030436589,奋发饭团PO
7131146206637605667,"2021财年软银巨亏了275美元。
275美元，是巨亏？？？？？？？",2,4,0,2022-08-13 08:10:23,来自甘肃,59272997867,往事如烟4449
7131900278840460066,阿里巴巴成了孙正义的唐僧肉,1,15,0,2022-08-15 08:56:47,来自云南,52671241862,DONGJIE
7131894325638087455,对一个投资型公司来说，只要其投资的公司没有营利，其投资就是亏损，投资越多，亏损越大，亏损大证明公司的投资活跃，未来获得巨大回报的机会越多。,4,4,0,2022-08-15 08:34:14,来自辽宁,108127223155,漫漫笺
7131892919984177955,一个月挣2800的一些人，替孙正义担忧，你们没谁了,7,93,2,2022-08-15 08:28:08,来自海南,93697081905,惠风细雨
7131891870338728740,他就卖个十三香，哪能亏那么多钱？,10,15,1,2022-08-15 08:24:39,来自浙江,98130042807,我说的有道理
7130939066853999392,请问都套现了最后这些空头支票都谁来买单,8,27,1,2022-08-12 18:47:20,来自海南,54961933609,南方孤影
7131895564169560863,哪有什么投资神话，全都是资本编排好的了，所谓的高额投资回报率，那不过都是入侵一个新的国家空白市场所带来的必然结果。,1,10,0,2022-08-15 08:38:35,来自福建,1600520649467565,福禄双至1535
7131150964370998023,不会影响我存在支付宝里的三千八百多元的资金安全吧？！！,1,0,0,2022-08-13 08:29:21,来自浙江,1970741613693822,彷徨梦想
7131104298813506345,日本前首富孙正义 ？为啥日本人叫中国名字 应该是村上正义或者树上正义或者井边正义再或者路边正义啥的吧！,7,12,1,2022-08-13 05:29:51,来自山东,87741128193,平凡是福91
7131173492493599527,不懂就问，他套现就有人要吗？有没有像一般商品一样可以压价。要不就不买你的？,2,2,1,2022-08-13 09:56:59,来自广东,55290916534,睿智粤知味
7131892184084890401,你问问他家里亏了没有,1,8,1,2022-08-15 08:25:50,来自山西,3023975254,再思维
7130907383245128455,这些事情，与我半毛关系也没有！,3,77,2,2022-08-12 16:44:08,来自广西,6941995020,乜肖艳小莲
7130964240256910083,股票也分原始支撑实体运作股与赌博式只投不管经营股的随时抛售赚差价钱的冷眼加热眼的旁观赌博股？鉴于都是依靠阿里巴巴这个名声实体的中国运作知名度才有后来的不断有买入的及总股的升高？既然原始大头股孙正义的不断抛售变现，已经使这个股的性质转变为美国插手进入的性质！马云是否还有股没有抛售？如有全抛净为上？国内实体运作可自行宣布破产？等平息后再量力有佳的新开一个量力的网购熟悉品的平台，量力的慢慢运作而永不上市（因为有钱后自己轻松拿出万分之一的量力就能新开一个纯中国人自己没有外人参合的新味道的良性循环的量力网购新平台？）,0,8,1,2022-08-12 20:24:41,来自北京,110226456594,易读A
7131130579403539233,身价都是虚的，真金白银才是实的，握在手里身价再高没有钱用啥也不算,1,3,0,2022-08-13 07:11:11,来自广东,2189832706065472,何唤吾妻
7131891060938162948,长盛不衰只是愿景,1,25,1,2022-08-15 08:21:38,来自河北,111239374798,大帝乔弗里
7130906579062506253,做对一单吃一辈子,3,14,1,2022-08-12 16:40:52,来自海南,1873213389538080,58RN7
7130852479982125854,商人间有朋友一说？,4,19,1,2022-08-12 13:11:05,来自浙江,94939029149,吻兜
7130882815205524239,唉，实打实让日本发了一会财,3,35,2,2022-08-12 15:08:06,来自福建,70378992913,傅先森吹牛C
7131915388186952448,[捂脸]怎么感觉是庞氏骗局,0,1,0,2022-08-15 09:55:09,来自河南,6747195469,画船听雨眠110426137
7131049436557804319,蚕食，一点一点套现，一个个太聪明了,0,12,0,2022-08-13 02:01:21,来自云南,2176642369979980,睿智文竹
7131915378259018509,人在上帝面前，都是平等的，没有高低贵贱之分，只有承载的能力，当你不能胜任的时候，就转嫁给能胜任的人身上，什么都一样，无一例外，要是不信，从自身查起。,0,2,0,2022-08-15 09:55:37,来自上海,5433750758,Yz61234
7131086637417382670,为什么现在阿里有点事就拿马云说事，人家现在半毛钱没关系了，孙就算套现完也是正常谁怪人家当初有眼光知道投资,0,5,0,2022-08-13 04:27:38,来自浙江,3421279558055927,范思辙
7131189653721596705,怎么可能亏，现在投资都是全球巨头合投，帮阿里转移资本罢了,0,1,0,2022-08-13 10:59:43,来自江苏,1314630800770861,聪慧铅笔u1
7131912792323752704,人家再亏也比咱有钱，所以少操别人的心，有能力就给国家做点贡献，没能力了就给家庭做点贡献,0,4,0,2022-08-15 09:45:04,来自山东,6956689542,碧血黄沙123
7131901260336284448,"运气赚的钱，凭实力输掉，很公平，世间本无神，
信的人多了也就有了神",0,11,1,2022-08-15 09:01:08,来自广东,5023928726,JeffersonSN
7131918490743128847,阿里巴巴是他的辉煌,0,0,0,2022-08-15 10:07:21,来自湖北,62588709348,每天读名著
7131919525091820319,有句话不知怎理解：瘦死的骆驼比马大[捂脸],0,0,0,2022-08-15 10:11:40,来自江苏,84559525230,菲飞论美学
7131130396363899652,如此，不出5年阿里也得破产,0,7,0,2022-08-13 07:10:25,来自浙江,2823975862279592,yg7218
7131899218242929449,碰了一次狗屎运，就觉得自己了不起了，飘久了还是会慢慢打回原形,0,6,0,2022-08-15 08:52:19,来自江苏,3966627233410064,热情的暖阳XO
7131910286293910312,5万亿？还以为是人民币，超过恒x的2万亿，5万亿日元/500亿美元，x7=3500亿人民币，还是赶不上皮带哥……,0,0,0,2022-08-15 09:35:20,来自上海,104949948563,cobrazz
7131915607657874206,标题五万亿，文中五万亿日元[抠鼻][抠鼻][抠鼻],0,1,0,2022-08-15 09:56:19,来自江苏,52112855713,11大白兔
7131890486368846623,德川家康怎么这么矮？1米5有没有？,0,6,0,2022-08-15 08:19:01,来自湖南,104296595157,月揽满天星
7131902493751051019,我背后有那么多钱支持，我也能成功几个。道理就是这样的,0,3,0,2022-08-15 09:05:52,来自浙江,5563248457,昕仔的天空
7131919676560737038,某大两万亿，他又亏五万亿，钱都去哪了？,0,0,0,2022-08-15 10:12:08,来自河北,77000378764,老崔250993116
7131920975058846494,人家挣多少钱你知道不，光说赔钱,0,0,0,2022-08-15 10:17:20,来自广东,107725753555,花间一壶酒431
7131919375359755049,他也就押对了阿里而已,0,0,0,2022-08-15 10:10:46,来自北京,4020378013278,库里盖慕斯
7131152549733876483,有钱人就是不一样，玩的就是心跳,0,1,0,2022-08-13 08:35:49,来自河南,3509251094884077,豆丝糯米
