7131917421548061440,很多人的专利和论文都是买的,1,12,0,2022-08-15 10:03:14,来自浙江,80606334897,白思不得其姐
7131962386541822723,关键是E类人才真的值30万吗？,4,4,0,2022-08-15 12:58:07,来自浙江,56871006846,南山一晨
7131942534401688335,小学文化E类人才,1,6,0,2022-08-15 11:40:21,来自浙江,3465273995166269,温柔钢笔yE
7131899833212388100,现在才关注，人才资格，无房资格都可以做，头条上19楼上都很多这种广告。,0,12,0,2022-08-15 08:55:52,来自浙江,4232357612,鉴史纵谈
7132004071355302667,就和学校老师东南亚读“水博”一个效果。申报条件符合规定，就是那么怪异。,0,1,0,2022-08-15 15:40:08,来自浙江,3584055480167763,梦幻漂流瓶P
7131958741691958023,这个很划算、摇号中了都是可以了,0,1,0,2022-08-15 12:43:46,来自浙江,5531471343,彬彬nine
7131954977098253094,不是骗局 是漏洞,0,3,0,2022-08-15 12:29:16,来自浙江,109777199596,一心一意柳叶i7
7131921219770762023,钱是个好东西,0,4,0,2022-08-15 10:18:25,来自浙江,5803580283,MRcetc
7131951144028341022,现在除了命不能买，其他的都能买。,0,0,0,2022-08-15 12:13:58,来自山东,294270472821556,8宇宇KB24
7132075990922691340,这不是一直都有吗？,0,0,0,2022-08-15 20:18:47,来自浙江,68063072244,狂野狼11
7131989349721424681,首先E类人才，至少规定本科毕业是道坎才对，否则。。。。,0,0,0,2022-08-15 14:42:04,来自浙江,3368510238501006,小杭有话说
7131928551624508201,E类还需要买[what],0,0,0,2022-08-15 10:46:23,来自陕西,2475711520053239,正能量饭团FO
7132035174212436740,太不公平了！！,0,0,0,2022-08-15 17:40:46,来自浙江,106054314167,天真才能一直幸福
7132022117096227624,E类人才子女读书好像有些学校还有优势。,0,0,0,2022-08-15 16:49:11,来自浙江,3091417079754615,盐野义
7131951273175548687,院士都可以，地方上有什么不可以,0,1,0,2022-08-15 12:14:14,来自浙江,110021011025,八百里风情岛主
7131932532635173646,有人的地方就有江湖,0,2,0,2022-08-15 11:02:03,来自浙江,66285787757,猫熊是我
7132081140785185540,海南省当时的人才引进也被这样的代办机构搅合过,0,0,0,2022-08-15 20:38:40,来自海南,73756351949,凉月2018
7132044981971256068,抖音头条很多,0,0,0,2022-08-15 18:18:35,来自浙江,3790564644,丿才
7132074885005984523,弄虚作假的代价太低，难怪以前地铁会塌方,0,0,0,2022-08-15 20:14:23,来自浙江,2480093105501367,渔人码头呀
7132065325805323047,看疗效,0,0,0,2022-08-15 19:37:31,来自浙江,4232357612,鉴史纵谈
7131956369972314884,这篇报道很有社会性和针对性,0,0,0,2022-08-15 12:34:55,来自浙江,109777199596,一心一意柳叶i7
7131978475921408781,漏洞太多了，聪明人都走捷径，老实人按部就班,0,1,0,2022-08-15 14:00:21,来自浙江,51023668798,李泽辰YM
7131933187521004323,专利，市高，国高都有帮包装申办的。所谓的服务公司,0,2,0,2022-08-15 11:04:05,来自浙江,47979050049015,可欣可心的夏天
7132075687225508642,嘿嘿嘿,0,0,0,2022-08-15 20:17:00,来自浙江,98269332716,风趣的敏锐葡萄H9
7131918720808829696,都是骗子吧，就像很多广告说花钱可以全日制本科毕业证书。,2,2,0,2022-08-15 10:08:03,来自上海,103074232491,险风
