7131893111437542175,统一台湾省人民马上到来！审判蔡英文等台独分子！,0,102,0,2022-08-15 08:29:31,来自江苏,6550151988,木子李的vlog生活记
7131885641793078016,有意挑衅！,2,1258,0,2022-08-15 07:59:56,来自广东,1253084533629187,szxhmz
7131935114498097927,提高警惕做好备战工作。,0,5,0,2022-08-15 11:12:11,来自广东,3531219523092109,万石岩坐第一排
7131935389450978081,犯我中华者，虽远必诛。[奋斗][奋斗],0,2,0,2022-08-15 11:13:18,来自福建,303119964046243,魔法可乐Rn
7131933333659026191,飞机在台湾省全空域巡查,0,7,0,2022-08-15 11:04:37,来自辽宁,3962288726358861,高级风筝oj
7131933367070819087,反制措施应更给力！,0,10,0,2022-08-15 11:04:47,来自陕西,3438895177145975,老卫同志369
7131936947698156303,这个该禁飞禁航了吧！没有预案？？,0,2,0,2022-08-15 11:18:48,来自重庆,10687622471,广大发财3
7131931911596884736,怎么反制啊[what],0,13,0,2022-08-15 10:59:08,来自广东,70277138616,率真星辰d8
7131906961486545699,"中国主权不可侵！
中国人民不可侮！
中国统一不可挡！",0,248,2,2022-08-15 09:22:38,来自浙江,94552372128,灰喜雀RV
7131876008781415183,这是搞哪门子飞机呢，太过分了,0,430,2,2022-08-15 07:22:50,来自广东,104945586303,你若安好便是晴天5696
7131934062159217439,太嚣张了，等秋后算账！,0,4,0,2022-08-15 11:07:59,来自辽宁,52890798070,瓜皮宝贝
7131931530192093985,如何反制也是个技术活,0,6,0,2022-08-15 10:58:27,来自上海,220353442879304,波波格
7131934114961588999,台湾回归的步伐加快了,0,3,0,2022-08-15 11:08:13,来自辽宁,57837546514,木鱼石818
7131934880900449035,看看有一个开头，后面都跟上来，所以第一开头的要按死地上摩擦,0,6,0,2022-08-15 11:11:43,来自北京,311906612813374,漂流东哥
7131935570129322790,不能想来就来，想走就走，不是先走就走,0,1,0,2022-08-15 11:14:15,来自湖南,4646603531,实力家族_杨葱
7131934647944200964,阻拦或干扰,0,1,0,2022-08-15 11:10:30,来自广西,4556681013,老家伙也有春天
7131936318627988259,悄悄的，我们没发现吗？,0,1,0,2022-08-15 11:16:23,来自江苏,13482764726,足智多谋远山fY
7131932798041981732,挺讨厌的,0,2,0,2022-08-15 11:02:57,来自江苏,107882288142,夏侯普
7131936187690222376,让人头大,0,0,0,2022-08-15 11:15:56,来自陕西,3898700233,又起来晚了
7131933114884113183,较量。,0,1,0,2022-08-15 11:04:06,来自四川,6084970091,c逸然
7131895969788396302,美国人太目中无人了，,0,485,0,2022-08-15 08:40:33,来自山西,52250855687,高冷圆月vW
7131931512123310883,打得一拳开，免得百拳来。,0,16,0,2022-08-15 10:57:46,来自浙江,3592796192,明记铺子
7131904181552087821,将台湾全岛设成禁飞区，在禁飞时间内所有进出的飞机一律击落。,0,31,0,2022-08-15 09:12:26,来自湖北,77504645836,雄关漫道
7131897148379579176,可在台湾所有领空设立禁飞区。,0,8,0,2022-08-15 08:44:33,来自山西,3491648283619175,上进的可乐ra
7131938373941838633,他们来一次，我们对台独势力的绞索勒紧一下。,0,0,0,2022-08-15 11:24:20,来自北京,64777520639,谢德戈比丹诺维奇
7131934000847176448,每挑衅一次我们的绞索就拉紧一点，台独份子的死期不远了。,0,3,0,2022-08-15 11:07:18,来自广西,3315728295922624,沐雪易阳
7131931015752827683,难道咱们就不能来个意外吗 实弹演习 出点意外 实属正常,0,11,0,2022-08-15 10:55:51,来自天津,835238682167789,到底叫个啥名好
7131936559167046434,把台湾都划禁飞区吧,0,0,0,2022-08-15 11:17:17,来自福建,967175329559631,远行平静
7131932883031687976,没完没了了,0,1,0,2022-08-15 11:03:01,来自江西,3050445194,坏清风
7131929973065794317,捍卫主权，抛弃幻想！下定决心，实现统一！！！,0,9,0,2022-08-15 10:52:13,来自安徽,105772883497,庆历四年春滕子京
7131934531653223183,应伴飞飞越,0,1,0,2022-08-15 11:09:29,来自广西,71942666429,手机维修佬221
7131889359376155432,飞机在台湾省全空域巡查,6,949,0,2022-08-15 08:14:06,来自河南,109749893637,一往无前清泉zr
7131902500516545320,打得一拳开.免得百拳来,0,132,0,2022-08-15 09:05:04,来自云南,135931570695943,无尘土匪夷所思
7131896625064297223,应伴飞飞越,2,190,0,2022-08-15 08:42:57,来自辽宁,3122214635313223,用户8726552711563
