7132052219511866115,硬币代表新郎够硬，早生贵子！[赞],0,37,4,2022-08-15 18:47:11,来自安徽,2365778503941751,松信汇事
7132116862330503943,84斤其实没多少，我一个储钱罐装满有10多斤，才760元,2,2,1,2022-08-15 22:57:27,来自江苏,75100293804,重油时代
7132085033019622180,84斤硬币值多少钱啊，人家又不是专业人员，数硬币不能睡觉了，这个是玩笑还是恶作剧呢？,0,1,0,2022-08-15 20:53:25,来自湖北,2234635559906916,自强不息吴志峰
7132062574421902119,84斤硬币一共多少钱？数完怕不是婚宴都结束了[捂脸],8,11,1,2022-08-15 19:27:05,来自河北,109827721764,成熟的单纯2020
7132082056032781089,感觉这新郎嫁错了人[捂脸],4,8,0,2022-08-15 20:42:21,来自广东,109109728342,碧丽姐情感免疫力
7132043510605398823,绝非点头之交！,1,23,0,2022-08-15 18:13:03,来自安徽,3399316547845940,自强不息杨柳依依
7132028460683330337,洞房花烛夜啥都不干，数硬币吧[捂脸],3,75,2,2022-08-15 17:14:42,来自北京,105690859670,媛小包
7132096565149909763,这朋友现实生活中也是开心果吧,0,0,0,2022-08-15 21:38:43,来自四川,4494400117288799,拈花一笑1654
7132041570979316520,这硬币是一分的还是一角的还是一元的,11,17,1,2022-08-15 18:04:59,来自浙江,68046917135,周周大人332
7132005820438872868,84斤硬币＝6888元，好意头，这个朋友值得拥有[赞][赞][赞],10,106,0,2022-08-15 15:46:39,来自广东,4510332339,自由人5838
7132119620181295912,也是个狠朋友,0,0,0,2022-08-15 23:07:35,来自四川,4051075628808935,乐天派葡萄Yn
7132089510363644704,需要花的时候抓一把[捂脸],0,0,0,2022-08-15 21:11:08,来自广东,5756302683,光脚个板
7132077142427009833,这可是一份重礼呢，花的心思和力气成正比的[灵光一闪],0,14,0,2022-08-15 20:22:42,来自陕西,1869590092330478,华姐的圆圆姐
7132100494814364451,新郎以后的零花钱有了着落,1,1,0,2022-08-15 21:53:20,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7132016545752318759,我之前存的硬币后来都被孩子拿去坐摇摇车玩游戏机了,1,3,0,2022-08-15 16:28:34,来自河南,4336108649065037,小水fanny001
7132000353260012300,这礼应该不算轻吧,9,99,3,2022-08-15 15:25:54,来自黑龙江,3949924305867480,喜庆的水滴ED
7132075047053296416,84斤硬币是平时攒的还是到银行换的？别出心裁~感情不一般！[赞][赞][赞],0,0,0,2022-08-15 20:15:26,来自湖北,111592177979,书香溢满江南岸
7132044028346450725,不尴尬吗？,6,7,1,2022-08-15 18:14:52,来自广东,3333345320373879,喵喵爱吃鱼儿
7132057154508866341,公交车上的吗？,0,0,0,2022-08-15 19:05:41,来自广东,5476102928,医疗管理不规范
7132029607666500367,霸气！好友结婚，男子背84斤硬币随礼，当做零花钱！这以后男子每次出门得数多少个钢镚啊？[捂脸]，别人带个手机当钱包！他得带个多大的大钱包啊[大笑]！,0,12,1,2022-08-15 17:21:25,,78486942895,我们的趣生活
7132075945389245224,这得对新娘有多大的意见，刚结婚就给新郎存私房钱[捂脸],0,6,0,2022-08-15 20:17:57,来自广东,53200080492,青苹果2017
7132057315977200425,我礼金结完婚就给老婆了，现在也没看见回头钱,1,6,0,2022-08-15 19:05:56,来自黑龙江,3909758640,和母胖虎打不过吵不过
7131959828783891231,好友太暖心了，连婚后的零花钱都给新郎准备好了，新郎感动中......,0,74,8,2022-08-15 12:47:48,来自北京,92768233817,笛妮
7132030452567376647,祝新郎，新娘，66大顺，寓意很好。,1,15,5,2022-08-15 17:22:17,来自上海,92812744039,珊珊9801
7132033365657633570,7000元左右，这朋友靠谱。,5,25,0,2022-08-15 17:32:46,来自贵州,4864459363,火龙果老汪
