7131653870857798414,愿玉树人民平安[祈祷][祈祷][祈祷],0,6,0,2022-08-14 17:00:41,来自江苏,93208427326,金牛座的猩猩
7131692715582653214,青海玉树怎么总是地震啊，几乎每年都要有[抠鼻],2,1,0,2022-08-14 19:31:27,来自江苏,93208427326,金牛座的猩猩
7131647784662860581,没有伤亡，纯属大自然开玩笑,1,5,1,2022-08-14 16:37:08,来自安徽,4429662440,涡阳坤哥
7131647121237312297,瘟疫高温地震，多灾之年！大家都要好好的👌,0,8,0,2022-08-14 16:34:11,来自四川,6969328217,中国一老百姓
7131692604420424462,玉树加油[赞],0,1,0,2022-08-14 19:30:54,来自江苏,93208427326,金牛座的猩猩
7131692924379054861,既然是地震带，搬离那里不行吗，这样也能减少伤亡。,0,1,0,2022-08-14 19:32:11,来自江苏,93208427326,金牛座的猩猩
7131676140926354191,愿平安[祈祷][祈祷][祈祷],0,2,0,2022-08-14 18:26:49,来自辽宁,4080889114,浮生若梦su
7131668817134584610,人类对大自然真的无力么？玉树发生不止一次地震了吧,2,1,0,2022-08-14 17:58:29,来自河南,3988674435623358,李律法律咨询团队
7131709554408538892,愿玉树人民都能平安无恙。,1,51,0,2022-08-14 20:36:57,来自甘肃,2815169926543972,一生幸福一生甜
7131647153449419520,昨天还在说，最近青海异常的天气怕是要地震，果然,41,387,3,2022-08-14 16:34:16,来自青海,2550490082056911,儒雅芒果of
7131724695669687040,咱从下载地震云软件，世界乃至全国各地每天都有震，只是玉树，新疆特别多,2,4,0,2022-08-14 21:34:57,来自宁夏,70183017593,最爱听你瘦了
7131647325608870694,呀！5.9级地震，也不小啊，希望无人员伤亡！我正在看电影惊天动地，讲的是2008年汶川8地震，正在救援哭死我了……,20,424,5,2022-08-14 16:35:42,来自四川,3997453644730915,台湾回归祖国统一
7131650422557066020,我记得上次认识青海玉树也是地震,1,26,0,2022-08-14 16:47:32,来自四川,633768567114510,奥嘎子卡婷杰
7131669917275030306,"希望人民生命财产安然无恙！[祈祷][祈祷][祈祷]
持续关注！",1,58,0,2022-08-14 18:02:35,来自北京,5758653094,六月雪520
7131653378719417123,这个是地震发生以后才能测定的吗？,2,21,0,2022-08-14 16:58:27,来自山西,52329349668,霓裳轻飘
7131647094502834947,愿祖国同胞一切安好🙏,3,318,4,2022-08-14 16:34:56,来自河北,97337669742,夏至旧城的甜玉米
7131649637525553928,干旱久了是不是会发生地震呢？,10,95,1,2022-08-14 16:44:06,来自四川,1191486122114631,简单星辰MV
7131646925791200011,地震，疫情，太难了[捂脸],6,140,3,2022-08-14 16:34:28,来自新疆,1170294085781181,糖葫芦
7131659712634225447,刚才刷到一个视频是哪里的了，一公园荷花池里的鱼都跳出水面，还有人评论说会不会是地震的预兆[红脸],1,31,4,2022-08-14 17:23:38,来自广西,99532113958,Miss  Tan
7131658007716610849,昨天还在说，最近青海异常的天气怕是要地震，果然,2,20,1,2022-08-14 17:17:02,来自四川,1244250933311204,杂7杂小八
7131744913096147725,愿玉林人民平安,1,2,0,2022-08-14 22:54:38,来自河北,118366852617131,上进旭日oU
7131712794231391016,愿山河无恙！人民安康！,1,22,0,2022-08-14 20:48:42,来自宁夏,87509450943,青涩星球Hi
7131647918071317285,一个县，人口只有3.4万？,52,94,2,2022-08-14 16:37:53,来自广西,108159356323,百色芒人
7131647350657024783,大夏天的，病毒，溺水，已经很多了，现在又来一个地震。这个不消停的夏天。,10,124,2,2022-08-14 16:35:00,来自江苏,3509240604658056,甜麦圈8377
7131654881509180196,那可是虫草之乡啊，地震将虫草埋了损失超大。,8,44,3,2022-08-14 17:04:56,来自湖北,4217359121259108,亲切荷叶AM
7131679209969320745,祈求平安[祈祷][祈祷],0,5,0,2022-08-14 18:38:35,来自重庆,6798008111,小小申创业后的生活
7131670624585417513,前几天重庆说有不明臭气，网友讨论说有地振，但官方说明了臭气来源！看样子还是有预兆的！[难受],2,4,0,2022-08-14 18:05:11,来自湖北,1508120380061960,晓斌造型
7131655825193616160,愿祖国同胞一切安好🙏,0,40,0,2022-08-14 17:08:38,来自甘肃,77568123436,豫美好明天
7131650077559079713,地震，疫情，太难了[捂脸],2,59,1,2022-08-14 16:46:40,来自浙江,1235494163714948,快乐人生0O9L
7131655787512595208,青海地广人稀，而且经济欠发达，地震再大也不会有多大损失,1,4,0,2022-08-14 17:08:23,来自四川,12309137474,知闻一分钟
7131647121547608871,玉树这名字好听，咋经常震呢？[祈祷],14,73,9,2022-08-14 16:35:01,来自广东,853673255635422,问风诗文集
7131646917788205863,我滴天，这两天是怎么了，又是山洪暴发，又是桥梁坍塌，又是地震，太吓人了！愿大家平安！,2,41,2,2022-08-14 16:34:10,来自四川,3997453644730915,台湾回归祖国统一
7131673515824775948,祈求佛祖保佑天下人平安！疫情结束！干旱得到缓解！地震、水灾山洪损失，达到最少。[祈祷],0,4,0,2022-08-14 18:17:32,来自安徽,110574502664,好学光束RH
7131741739043980045,人类在大自然面前应该存敬畏的心。地震、疫情、旱灾、水灾接踵而来。叫人无处躲避。愿上帝保佑中华民族。祝福所有的人都平平安安顺顺利利！,0,0,0,2022-08-14 22:41:58,来自四川,1975155535647358,儒雅百灵鸟A4
7131662752262980367,愿玉树的同胞在震中没有伤亡、没有财产损失，天佑玉树！天佑中华！,0,25,0,2022-08-14 17:34:50,来自甘肃,6131742334,日子不是一天过的
7131662428278424356,地震，暴雨，山洪！越来越害怕了,0,26,3,2022-08-14 17:34:03,来自青海,1090350292152936,包爷呀
7131658049013482279,距离山东2686公里[赞][比心]震中距西藏聂荣县126公里、距西藏安多县147公里、距西藏索县165公里、距西藏巴青县177公里、距西藏比如县201公里，距西藏那曲市200公里，距玉树藏族自治州388公里，距西宁市902公里，距拉萨市422公里。这距离也刊登[流泪],0,18,2,2022-08-14 17:17:01,来自山东,5545194020,华夏美术馆KPKK
7131717849315558176,愿玉树人民平平安安。,0,0,0,2022-08-14 21:08:58,来自陕西,104939942250,豆爷爷164
7131730292146357027,青海玉树 和四川都江堰都是地震带吗？？？一,0,0,0,2022-08-14 21:56:43,来自湖北,6890236147,明天再爱1
7131677106656035624,希望平安无事，大青海受不了这些折腾了,0,9,0,2022-08-14 18:30:28,来自青海,78348128249,给我一杯玫瑰酒
7131663501743489795,最近天气异常！就感觉今年特别特别热啊！,1,3,1,2022-08-14 17:38:47,来自浙江,111185244743,sj198888
