7132033488022848289,东北可凉爽了。17度到21度,1,4,0,2022-08-15 17:34:35,来自吉林,102955979972,王眼球语文2077
7131940724735984415,高温什么时候能结束？？？[晕][晕][晕],51,25,0,2022-08-15 11:33:51,来自天津,87700739709,手机用户小金李
7131981225300099843,每天报36度，这气温起码得42,5,57,0,2022-08-15 14:11:19,来自江苏,66443812254,八荒六合
7132044024957092638,还是我们东北好，我在锦州，现在早上起来的时候都感觉到了凉意。整个夏天就几天高温，达到33度。剩下的都还好。这是市里，如果你到乡下，会比这还凉快，晚上睡觉都要盖被子，物价不贵，生活不累，欢迎来我们的东北度假，生活,8,9,0,2022-08-15 18:14:43,来自辽宁,505389324969036,一往无前明月w
7131982698876371743,请问汽车怕晒吗,9,7,0,2022-08-15 14:16:40,来自辽宁,73660234859,flowers666
7131959473375773471,今年天意极其异常，一是高温天气时间长，二是气温高！,28,43,0,2022-08-15 12:46:40,来自广西,50854868979,奇门遁甲之魔法师
7131993376769573644,哈尔滨超级凉爽,6,20,1,2022-08-15 14:58:54,来自黑龙江,101816643674,Dodojojo
7131984210084774656,高温天昨晚竟然停电了热,5,5,0,2022-08-15 14:22:28,来自河南,54807976790,桴浮灬于海
7131944854707258144,江浙沪重庆已经超过新疆气温了[捂脸][捂脸][捂脸],6,4,0,2022-08-15 11:49:54,来自上海,1930366031237259,fanke凡可
7131989514570220328,来黑龙江避暑吧，哈尔滨今天最高气温才26℃,4,5,0,2022-08-15 14:42:52,来自黑龙江,6352300968,Utopia85950570
7131981365859484427,哈尔滨气象局提示注意早晚保暖,3,7,0,2022-08-15 14:11:50,来自黑龙江,2803959090,江湖侠义道11
7131931261207151368,不是超过40℃不允许报道吗？,9,43,0,2022-08-15 10:56:56,来自湖南,6548615391,波哥bg
7131976320913507106,昨天央视新闻报道！以后极端高温天气将成为常态化！地球真的病了！人类生存越来越难[祈祷],2,9,0,2022-08-15 13:51:49,来自北京,54350943652,清风1512017
7131957447165870856,地球最后会高温到一百度,7,14,0,2022-08-15 12:38:37,来自河南,93163847075,海心97
7131970093482935074,石家庄都快入冬了，天天下雨，高温过去了，南方才开始啊？,3,2,0,2022-08-15 13:27:26,来自河北,68301605015,青春ING2212093462
