7131987962619216673,"一次事故造成2人死亡，这还算一般事故？那死多少人才算重大事故？这种提法是对亡者的大不敬！
请尊重生命。
愿逝者安息…。",10,22,4,2022-08-15 14:37:34,来自辽宁,215947944403019,幽默沙滩Td
7131936454276072230,我要注册个公司，名叫：“海利信！”[灵光一闪],31,68,1,2022-08-15 11:17:44,来自山东,71923446893,牧歌斐语
7131955928580473608,我对化学的东西特别恐惧，高中大学时化学都没学好，擅长物理,7,10,1,2022-08-15 12:32:44,来自北京,2225016436177799,任可高处不胜寒
7131961188632019727,"嗯
一般事故[抠鼻]",7,19,2,2022-08-15 12:52:53,来自河北,60241951269,老C大话零食
7131980701318038313,从回复里看，有不少前同事。我也曾经在这个公司干过一年，而且还是管安全的。说实话，那时候2010年海利尔对安全是非常重视的，经常搞各种应急演练，培训，各种安全活动，各种安全检查等，每月都要组织对各地工厂循环检查一次。潍坊这个原药厂也去检查过几次。刚去的时候，眼睛被刺激的直流泪。,2,12,1,2022-08-15 14:08:38,来自山东,61895144046,戴溪之水到渠成
7131986338765243166,两人死亡属于较大事故,1,0,0,2022-08-15 14:31:04,来自山东,668106828286680,姐以前是开奔驰的
7131933774471824140,差点看成海尔,4,71,2,2022-08-15 11:07:01,来自山东,94488075890,纠风队
7131939250958172960,确定两个吗？受伤的呢？,8,19,1,2022-08-15 11:28:28,来自山东,77552241802,上善若水254008
7131956453216699150,当地应急局是不是该及时发布事故通报?,1,4,0,2022-08-15 12:34:50,来自山东,558163137406611,好学熊猫vI
7131934301390209795,海利尔药业集团，特别牛也特别传奇！,12,16,2,2022-08-15 11:09:21,来自山东,59874201923,一转身就是一辈子33
7131940326083789603,卧槽，我大学毕业的第一家公司。姓焦的还在吗？魏骏的女秘书倒是很漂亮。,21,26,4,2022-08-15 11:31:47,来自山东,96155379698,星晴都是我
7131950500433445632,地址在那个地方？,1,6,1,2022-08-15 12:11:12,来自山东,4373337304,书博23
7131937477119640334,又是二个家庭受苦啊！,5,41,2,2022-08-15 11:21:11,来自湖南,97893255993,古架山故乡的云
7132001143479501576,愿逝者安息吧 一路走好[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-15 15:28:29,来自江苏,6262197328,冰心绿茶zm
7131939295023383304,人事招聘有相当大的问题,4,5,1,2022-08-15 11:28:08,来自山东,6749728935,皇家贡桃
7131939823526920975,我的老东家,17,9,2,2022-08-15 11:30:00,来自山东,84657473536,国亮
7131951363520824100,二人死亡属于一般事故？,10,6,2,2022-08-15 12:15:18,来自山东,1349844029945735,微笑沙滩xc
7131941536765772544,搞农药的企业都比较有钱，属于暴利行业,1,14,2,2022-08-15 11:36:39,来自山东,5794464808,上善若水厚德载物
7131991456432227112,企业最重要的一条就是安全生产，安全生产无小事，建议有关部门严查严处，对发生事故的人亲属有一个合理的交代！,0,0,0,2022-08-15 14:50:24,来自山东,3324575018650701,网友李老八
7131936433031840550,死亡2人，是一般事故？,12,12,5,2022-08-15 11:17:47,来自山东,5799766122,琅琊谨丞
7131951336018477837,什么叫一般事故，对一个家庭来说，这就是灭顶之灾,3,12,2,2022-08-15 12:14:50,来自山东,87031221970,青岛小咖
