7132086647608558344,都转红吧，支持祖国统一才是王道！,0,8,0,2022-08-15 20:59:49,来自山东,4362483113147038,爱好学习的兔
7132088213568553761,希望金门县率先举旗起义，与大陆和平统一。,4,291,5,2022-08-15 21:06:02,来自浙江,3320164141776798,积极的豆花y7
7132082353375707916,准备筹中国共产党台湾党部，不知道要办么手续？,4,99,3,2022-08-15 20:43:32,来自河南,68034419180,正能量xiaopingwu
7132095642151420672,是不是台湾每个政党都有权利成立县党部省党部镇党部,1,26,3,2022-08-15 21:34:32,来自福建,76617108808,往事如烟251137974
7132073287756366633,王建顺能带领金门大众回归大陆，将蔡英文余党拿下，就是功臣。,0,32,1,2022-08-15 20:07:41,来自广东,60691575092,谭志严
7132074127720088350,金门是给统派做根据地的！,0,18,0,2022-08-15 20:11:13,来自重庆,3692772924,大湾22216717
7132082897951261455,我们为什么不在台湾成立各级党组织！,0,10,0,2022-08-15 20:44:56,来自山东,100399467637,故乡有话对你说
7132086178740110095,我们应该在台湾成立共产党组织，,1,78,3,2022-08-15 20:57:38,来自广东,104208711887,总字423
7132078424155751201,希望是个爱国的政党,0,116,6,2022-08-15 20:28:10,来自山东,17831741995,同走一条路
7132093072896328448,中国共产党是最爱民的党。,0,61,2,2022-08-15 21:24:23,来自上海,2766823118874109,wuwuwwyyy
7132092365623837471,此境喜闻乐见，我以为可将金门作为统一的试验田！,0,5,1,2022-08-15 21:22:03,来自四川,19704712119,郭叔6
7132071522348598051,染指金门，天然台思想要不得！,1,42,2,2022-08-15 20:00:49,来自陕西,62516250408,千壑君
7132083482112557836,台湾地方不大党派不少？有点群魔乱舞。,3,118,1,2022-08-15 20:47:42,来自河北,91644383014,淘淘大宝2018
7132079564532548352,搞这么多党派 大家互咬[捂脸],0,51,3,2022-08-15 20:32:06,来自江苏,5490844489,小孬他爸
7132094023304643361,左右逢源，投机者！,1,22,1,2022-08-15 21:28:41,来自山东,54561580056,律师退休了
7132077373129982759,咋啦，想报效祖国吗？,1,53,5,2022-08-15 20:24:04,来自山东,50393681749,阳光沙滩大海
7132098034225316647,希望是支持统一的爱国的政党,0,13,0,2022-08-15 21:44:14,来自浙江,2647239509410158,上进松鼠5V
7132095435443553063,又是个拖延统一的组织,1,18,0,2022-08-15 21:34:18,来自广东,1534540199239035,把生活装进日记
7132084995401450270,左右逢源的人有什么意思。,2,38,1,2022-08-15 20:53:38,来自广东,57159399425,敏锐海燕Lu
7132115678782046988,我是个中国人很爱国！这条新闻该不该点赞？,0,2,1,2022-08-15 22:53:32,来自山东,106008074601,风生水起21829
7132115008318063363,i认同两岸一家亲，坚定祖国统一信念，坚决反对台独是正道。,0,2,0,2022-08-15 22:50:44,来自天津,81443173604,英明果断雪碧oG
7132104269179716388,金门同胞缺水吗？,0,4,0,2022-08-15 22:08:14,来自福建,50456067925,自若书签qJ
7132097433420907302,柯其实是聪明睿智之人，布局金门目光长远[赞][赞][赞],0,5,0,2022-08-15 21:42:04,来自安徽,75334367393,中华图强
7132081297941938985,台湾统一后就没有政党之分了，只有爱国者之分。,1,67,3,2022-08-15 20:38:50,来自广东,14627625069,倚阑听风的
7132084714789470980,现阶段，民众党虽是浅绿，但比国民党更务实，观点上有点绿偏蓝，愿意与大陆交流。国民党已经没有希望了,0,24,1,2022-08-15 20:52:40,来自江西,479010351485949,落入墙角的阳光
7132123757396689704,希望多为祖国和平统一作出贡献！,0,1,0,2022-08-15 23:23:56,来自湖北,97880348256,顶级圆月iw
7132091163212792580,台湾才多大一个地方啊，为啥这么多的党派呢？,0,6,0,2022-08-15 21:17:31,来自四川,3526846891692040,0o我的相貌平平无奇o0
7132092976851157775,左右逢源说白了不就是骑墙吗？[捂脸],0,13,1,2022-08-15 21:24:03,来自福建,104362427846,叶落凡尘自在飞
7132090342425953024,台湾的党派太多了[捂脸][捂脸][捂脸][捂脸][捂脸],0,3,0,2022-08-15 21:13:59,来自辽宁,102261117479,蓝色冰山1234
7132072234084287263,什么时候出现红,4,40,1,2022-08-15 20:03:56,来自广东,100668393658,紫z898
7132117205261091596,希望金门未来有不一样的远景,0,0,0,2022-08-15 22:59:30,来自广东,4301727295078968,零零发998
7132091362354545440,要左右逢源，不要左右为难。什么意思？,0,6,0,2022-08-15 21:18:33,来自广东,101112694795,大胜4102
7132119463008928548,抓紧把厦门金门修建一座“金厦大桥”或者“双门大桥”两岸开车或骑电动车等工具自由出入，金门房地产划学区到厦门，解放军驻军。,0,0,0,2022-08-15 23:08:06,来自山东,108238830101,李帅达俊
7132088206891418400,为回归祖国做准备么,0,4,1,2022-08-15 21:06:10,来自福建,97972212908,梦幻梦想4d
7132115082334601987,是否拥护祖国统一怎么没看明白,0,1,0,2022-08-15 22:50:45,来自河北,95758819929,天下太平917
7132108600981865252,王建顺只是一个高级打工仔。,0,0,0,2022-08-15 22:25:16,来自上海,123618438700478,随性自由的奶茶5s
7132103790069220137,希望金门未来有不一样的远景。[捂脸],0,1,0,2022-08-15 22:06:10,来自江西,1244295854565591,庵东宁影视
7132109251283387171,白旗代表要投诚！,0,1,0,2022-08-15 22:27:21,来自山东,80386740491,山东陆哥
7132081928177664806,两岸必须统一！[赞][赞][赞][赞][赞][赞],0,27,2,2022-08-15 20:41:41,来自福建,5337246841,热情山雀Ea
7132077853361390371,主委是什么职务？职责是什么？,0,9,2,2022-08-15 20:25:25,来自吉林,52618177053,悠哉游哉52
7132103648662487823,台湾的各党派不涉及忠诚度问题，为了自身利益随时跳槽,0,1,1,2022-08-15 22:05:43,来自河南,88352190808,我是我的心若风
7132106795606262564,台湾统一后就没有政党之分了，只有爱国者之分。,0,1,0,2022-08-15 22:18:03,来自河北,298712251530055,农村人
7132088064935166759,看到要左右逢源，不要左右为难时就呵呵了，墙头草一根,0,8,0,2022-08-15 21:05:37,来自广东,64127258987,简单宇宙mm
7132076272934961954,都是投机分子,3,144,7,2022-08-15 20:19:16,来自四川,58895856025,大唐一飘
7132115406739243813,希望为祖国的统一大业、人民的福祉而有所作为！,0,0,0,2022-08-15 22:51:57,来自江苏,14104473430,百顺福
7132101497105548032,左右逢源，哈哈一墙头草[捂脸],0,4,2,2022-08-15 21:57:05,来自江苏,1824818257474008,开心的小鱼尔
7132089867475174185,希望是一个有良知的,0,6,0,2022-08-15 21:11:57,来自江西,764858622031192,广西妹远嫁的姑娘
