7131879894103458573,三星台积电好像都是美资控股吧？,2,7,0,2022-08-15 07:38:24,来自陕西,68506313897,序言的视界
7131903435691688743,芯片和科学法案，对抗的是全世界,1,3,0,2022-08-15 09:09:56,来自广东,54171835094,二子他爷爷
7131909009581376295,核心技术必须掌握在自己手中，否则就无法摆脱别人的控制！我们不想做木偶，就要摆脱在别人手中能够操控我们的绳子。因此，必须强大自己的研发能力，把核心技术掌握在自己的手中，才不会受人控制。,0,7,0,2022-08-15 09:31:05,来自北京,3219022435072196,宋海艇
7131922187421844261,台积电三星都是美国财团，就是只针对中国,0,11,0,2022-08-15 10:21:44,来自北京,62118183792,非凡阳光Dj
7131911358744019727,我对美国的做法表示强烈的抗议和坚决的反对，美国这是搬起石头砸自己的脚，对此产生的严重后果应有美国负责，让我们拭目以待吧！,0,7,1,2022-08-15 09:39:30,来自山东,272281249253915,金小贝乐乐
7131891479437443855,台积电是美国企业!,0,8,0,2022-08-15 08:22:25,来自四川,4738828320,明月30818
7131908617213100838,国的芯片围剿战略方案。影响多国。标题产业和。相关的技术产业发展。对中国芯片产业意味着我们必须突破。核心技术牢牢的掌握在我们自己手里！,0,2,0,2022-08-15 09:29:55,来自吉林,51459435185,海上055
7131918571089281805,加油！！！,0,0,0,2022-08-15 10:08:08,来自上海,97894490512,百岁山旁
7131936324646732578,科学技术是第一生产力，我们也要进行产业升级，不会给西方做廉价商品生产基地。,0,0,0,2022-08-15 11:16:26,来自山东,1745676419742984,雄视天东
7131901740186354470,我们是主要目标吧，放弃幻想，准备发展。,0,6,0,2022-08-15 09:03:15,来自四川,24083644317,芯怀希望科创未来
7131922753430700836,任何事情不能用嘴干。,0,0,0,2022-08-15 10:24:08,来自北京,3535255516,乐观的张老爷
7131954440676442894,全世界的高科技我们不可能全掌握要把握重要节点更要以己之长攻敌之短,0,0,0,2022-08-15 12:27:04,来自山东,103054710358,可靠小红花d5
7131901170914067232,没错，我要对抗全世界,0,0,0,2022-08-15 09:01:03,来自湖北,6477176905,洛颜初2018
7131931495518372649,这种专家那里没有,0,0,0,2022-08-15 10:57:39,来自广西,3923630552,CristianoRonado07
7131954304016990983,台积电和三星不都是美国控制的吗？,0,0,0,2022-08-15 12:26:21,来自浙江,62965180244,影视大虾米
7131935661741540130,不管美国对哪个，我们要发展。,0,0,0,2022-08-15 11:13:53,来自江苏,3804763496389692,周明强
7131920606219764515,"创新科技，国家实力，民族存亡！
阳光擂台，激励人才，不比身份比结果，群策群力强中华！",0,0,0,2022-08-15 10:15:22,来自河北,103397606477,理想中医人
7131905974818030371,又搬石头砸脚,0,0,0,2022-08-15 09:18:36,来自广西,6954094451,边缘神
7131933115681456926,我们弯道超车，搞出芯片替代品让老美的芯片法案变成废案🤭,1,5,0,2022-08-15 11:04:37,来自甘肃,93120422391,祁连山麓
7131901907244843788,好生意都得插手，玩的还是黑恶势力的手段！,0,0,0,2022-08-15 09:03:35,来自河南,2400978632184000,闲谈老六
7131916068520002337,可是“主要是对抗中国”,2,27,1,2022-08-15 09:58:47,来自湖南,108316868207,外交观察者
7131919977946546979,我们也补呀，针锋相对,1,7,0,2022-08-15 10:12:55,来自湖北,11127665920,惊涛拍岸8594
7131925156142531343,美国的芯片法案一出，很多不明就里的人就惊恐起来，要么照本宣科，要么无脑反应。美国的芯片研发和基础科学确实是世界领先的，唯一的短板是芯片制造，而其芯片制造核心问题是人才不足。这个问题非一日之功，估计美国政府也是头痛医头脚痛医脚罢了。,0,4,0,2022-08-15 10:33:12,来自重庆,59779666368,考股队长
7131913442121761544,国家应当制订一整套的发展规划与措施，针锋相对，打破各种形式的垄断！,1,23,2,2022-08-15 09:47:57,来自陕西,1974344849295179,斯凯奇花
7131904385348715300,只要我们坚定信念与信心，就一定能用决心、耐心与恒心，共铸中国芯。,1,6,0,2022-08-15 09:12:48,来自浙江,3386134287362695,纳兰真933
7131224772826530600,中国芯片加油！中国加油！我的祖国一定行[加油][加油][加油],0,39,0,2022-08-13 13:15:12,来自江苏,976836231696476,袁语辰679
7131233683109413672,不太清楚美国生产的芯片卖给中国吗？如果中国不买美国产地的芯片，他们的芯片是否会过剩？能否收回投资？中国的芯片落后一些，可以慢慢的追赶，航空航天美国也封锁中国，现在怎么样？芯片真比航空航天难？未必吧，就是花钱的事情。,4,17,0,2022-08-13 13:49:54,来自北京,2278656955136000,长灬信
7131285883625784100,中国投入巨资搞的芯片基金，唉！,1,5,0,2022-08-13 17:12:53,来自福建,96266523734,秋风爽45
7131289993662251787,不要忘记中俄掌握着芯片生产的重要原材料！,1,6,0,2022-08-13 17:29:13,来自广东,94060668245,知乎者哈哈哈
7131923788186256162,竞争要研究产业领先的产品，有针对性制订自身的发展计划，成为真正的对手。,0,5,0,2022-08-15 10:27:36,来自北京,624954580151071,思索索
7131242122405528353,芯片法案并非垄断法案是排除特定对象的垄断法案，这不仅仅不适于全球化，还是歧视性垄断，如果对应反制，美国定会自食恶果。,1,8,0,2022-08-13 14:23:31,来自湖南,395448005703355,闲居一人
7131911606439002920,只要我们坚定信念与信心，就一定能用决心、耐心与恒心，共铸中国芯。,0,4,0,2022-08-15 09:40:37,来自福建,98438919652,糖贩子
7131920634308985615,国家应当制订一整套的发展规划与措施，针锋相对，打破各种形式的垄断！,0,2,0,2022-08-15 10:15:28,来自重庆,73308272835,强哥67702
7131677240605721377,盖茨说，中美的技术路线将分裂，法案对中国压制有限，政客的肤浅决定。,0,0,0,2022-08-14 18:31:47,来自上海,55067817672,郭仪京1
7131885724856861479,請問：芯片降價有什麼影響？,6,15,2,2022-08-15 08:00:58,来自广东,13841414925,老周不是路人甲
7131869466387858176,美国以打压围堵中国的名义，搞的是一箭双雕，既打压中国，又控制了美国企业之外的芯片公司,0,55,2,2022-08-15 06:57:16,来自湖南,105170893363,天使禅心
7131920513504871204,竞争要研究产业领先的产品，有针对性制订自身的发展计划，成为真正的对手。,0,3,0,2022-08-15 10:15:31,来自湖北,1460581359429165,风趣松鼠Ax
7131892293904335616,不惧西方威胁，中国培养科研人才为了世世代代，相信五千年智慧,0,16,1,2022-08-15 08:25:36,来自江苏,111556838287,观天下事xd
7131936681011512103,大力发展制造业与芯片行业，不要把钱再过多投入房地产，还有救！,0,1,0,2022-08-15 11:18:17,来自江苏,3857887368,爱美食爱运动
7131953021289775875,老一辈在无技术无帮助的背景下，创造了两弹一星，创造出领先的航天实力，中国的新一代必然不惧怕挑战芯片，加油中国芯！加油中国！,0,0,1,2022-08-15 12:21:40,来自山东,3390521513349420,Maggie8888m
7131943412475364100,机关算尽太聪明，反误了卿卿性命！,0,0,0,2022-08-15 11:44:31,来自安徽,102066015335,Jett2020
7131904743282737931,这些重点芯片企业也要考虑市场需要，他们生产的在多在好没有市场也都是完完！,0,8,0,2022-08-15 09:14:49,来自安徽,110602594702,用水平有限
7131919153727898368,嗯嗯，我也想去芯片公司，贡献自己微薄的力量,0,3,0,2022-08-15 10:09:41,来自上海,5999646687,二八一十六难
7131929706731504419,目前芯片制造企业大规模扩张产能，必然导致产能过剩！！！中国是全球最大的芯片市场，会逐步地驱逐美制芯片，老美躺着赚钱的好日子快过到头了！！！,0,1,0,2022-08-15 10:50:42,来自浙江,105282490040,烛光不熄
7131918448884007688,芯片降价，会使研发成本增高，研发周期延长，芯片企业倒闭,0,1,0,2022-08-15 10:07:41,来自山西,3105497526056839,雄狮196
7131917152718209830,内个两万亿投到芯片研发里多好,0,2,0,2022-08-15 10:03:07,来自黑龙江,4345698279752190,追忆时光
7131919951418065700,命运掌握掌握在自己手里.才是硬道理✌,0,3,0,2022-08-15 10:13:30,来自天津,50377464246,金刚142150439
7131905107629179688,中国也要尽快制订自己的的芯片扶持计划,0,4,0,2022-08-15 09:15:21,来自河南,24099301542,直爽奶酪n4
7131920449415578400,国家应当制订一整套的发展规划与措施，针锋相对，打破各种形式的垄断！,0,3,1,2022-08-15 10:15:38,来自湖北,1116709650432599,智勇双全溪水Wh
7131906510187430670,只要我们坚定信念与信心，就一定能用决心、耐心与恒心，共铸中国芯。,0,3,1,2022-08-15 09:21:08,来自上海,2700826695698636,热情的糯米6C
7131925194402677536,美国这是要独占芯片制造业，同时还要打压中国。,0,2,0,2022-08-15 10:34:02,来自安徽,3751999636258251,洒脱菠萝6K
7131907336125580036,把大力发展电动汽车的钱投到半导体发展中，会不会更好。其实电动汽车除了电池没什么技术含量。,0,4,0,2022-08-15 09:24:46,来自上海,59244450603,160617139
7131500121107251983,我就不信芯片比航天，原子弹研究还难，中国芯片一定能超越世界，中国加油加油加油！,0,3,0,2022-08-14 07:03:53,来自山东,4151350953785200,暖男音乐
7131919748304503567,我国啥时能早点自主研制出芯片呢？不让老美卡脖子。,0,2,0,2022-08-15 10:12:08,来自河北,52152726317,最多123456
7131877025660601128,竞争要研究产业领先的产品，有针对性制订自身的发展计划，成为真正的对手。,1,25,1,2022-08-15 07:26:29,来自上海,93606693284,恒昌兴
7131914957964362510,无理打压本就是一把双刃剑，只会两败俱伤。,0,3,0,2022-08-15 09:53:51,来自重庆,4344922188297460,岁月如歌yunshu
7131896550036374283,最主要是中国好不好。,0,8,0,2022-08-15 08:42:39,来自浙江,17270165560,华仔44206
7131357820041200397,只會促進我國的芯片開速發展！看著吧！快了！,0,4,0,2022-08-13 21:51:40,来自天津,1266250193317247,热情辰星h3韓大中
7131732242455331622,中国成了搅动并推动世界芯片和科技高速发展的大鲶鱼。,0,1,0,2022-08-14 22:04:48,来自福建,62210499253,双子星176591799
7131926527390122788,国家牵头帮助企业攻克基础科研难关，应用方面交给企业，但需要政策扶持，鼓励企业搞产品创新,0,1,0,2022-08-15 10:38:51,来自上海,2308626873845230,东山龙云y
7131908545796440836,自力更生的项目都发展好，航天。靠引进技术，如汽车，弄了个啥,0,2,0,2022-08-15 09:29:22,来自山西,4124972821261083,清爽雪梨f8
7131904814992458531,当今世界钱能解决的事儿都不是事,0,3,0,2022-08-15 09:14:09,来自广东,2361373963853854,雨过天晴csv
7131904429137724171,是挑战亦是机遇，参考当年的光伏业突围战,0,2,0,2022-08-15 09:13:41,来自浙江,2678889647185741,浙江普加特一涂志文
7131271013798822669,历史证明，只要是人能造的中国就能造，造不出来我们也有其他替代，怕什么。,0,4,0,2022-08-13 16:15:06,来自陕西,4667355483,麒麟46593217
7131913070456455968,这个专家建议没什么新意,0,2,0,2022-08-15 09:47:02,来自北京,5441693738,鹏54738706
7131906414225965858,以前历史课本上的龙芯不知道那去了！,0,1,0,2022-08-15 09:20:23,来自河南,3043865551966061,逐梦人永不止步
7131652783039726373,我们不是要短时间内超越 而是自给自足最重要 不要给卡脖子,0,1,0,2022-08-14 16:56:27,来自安徽,5495336961,叶记说
7131909042775802659,国产的机会来了，千载难逢。要争气!,0,1,0,2022-08-15 09:30:45,来自北京,3697059887,lafite1985
7131250362400670468,美国的这个芯片法案最后因成本高丶市场小（排除了中国市场）而半途而废。,0,5,0,2022-08-13 14:55:23,来自上海,95105456519,坦荡暖阳M9
7131346756407362311,专心攻关，脚踏实地，发展我国自己的芯片产业。,0,3,0,2022-08-13 21:08:52,来自天津,5219091262,福音50490077
7131903826088854311,不只？不止？,0,3,0,2022-08-15 09:11:11,来自江苏,60618772410,英雄联盟快乐锦集
7131907438622180136,美国目的是控制世界。,0,1,0,2022-08-15 09:24:33,来自河北,62883841395,愤怒海东青
7131922617514722061,只要我们坚定信念与信心，就一定能用决心、耐心与恒心，共铸中国芯。,0,2,0,2022-08-15 10:23:48,来自北京,23394610343,高兴就好s
7131960375272325900,没关系，你走你的阳关道，我过我的独木桥。,0,0,0,2022-08-15 12:50:11,来自浙江,1714859565657134,YU云淡风轻
7131917682483413795,竞争要研究产业领先的产品，有针对性制订自身的发展计划，成为真正的对手。,0,3,0,2022-08-15 10:03:56,来自安徽,58565002352,赵俊所
7131906923842061094,越打压我们，我们就越坚强，发展更快。,0,1,0,2022-08-15 09:23:04,来自浙江,2031509378969966,有点不顺
7131966084211065631,台积电去美国建一个厂就要接近300亿，补贴500亿远远不够,0,0,0,2022-08-15 13:12:26,来自广东,927603784950296,gkd09
7131902088518451981,核心是对抗中国，对这个问题必须有清醒的认识。,0,3,0,2022-08-15 09:04:00,来自四川,4008071391,层云暮雪
7131736754956092194,520亿美元，不足以限制厂商在我国销售和扩大生产！对芯片产业来说，钱不够！,0,1,0,2022-08-14 22:21:49,来自北京,4446032379783555,青山无一尘
7131906378272211746,不得不说，老美是个不错的对手，总是想方设法逼我们变得强大，逼我们自力更新自给自足。,0,1,0,2022-08-15 09:20:15,来自广东,92329966442,0909lzm
7131922043746075427,没有压力，国人就不思进取，而面临生存危机的时候，才更能激发国人的激情和智慧。等靠要不是生存之道，自力更生自给自足才是长盛不衰之本。,0,0,0,2022-08-15 10:20:56,来自北京,52040728356,jm312
7131906661471912744,打铁还需自身硬,0,1,0,2022-08-15 09:21:17,来自江苏,82070127107,勇敢的一年年
7131921817912525579,你有张良计我有过墙梯,0,1,0,2022-08-15 10:21:10,来自陕西,105145202685,支持中英文数字显示
7131715650363589409,芯片喊了这些年还是被别人攥在手里！要下真功！,0,1,0,2022-08-14 21:00:24,来自湖北,66073870239,堰遇知音
7131908085169914665,说的好。敌动我亦动。立足本土，放眼全球。着力当下，长远谋划。因此，国家应当制订一整套的发展规划与措施，针锋相对，打破各种形式的垄断！,0,2,0,2022-08-15 09:26:57,来自陕西,51540627941,大唐刘东
7131950454783197992,关键是怎么应对,0,0,0,2022-08-15 12:11:09,来自上海,5967925685,桫椤兕
7131922425503056675,日本的半导体是怎么衰落并拖垮日本的？,0,1,0,2022-08-15 10:22:23,来自广东,4050023534,看天上流星
7131907683800220447,美国人要的是绝对控制权，至于设不设场根本不重要,0,1,0,2022-08-15 09:25:50,来自内蒙古,4278930049872168,混沌元气
7131919292940993280,尽快发现自己科技才是真理,0,1,0,2022-08-15 10:10:19,来自广东,1371805134102686,上进的梦想家Sk
7131909144613110539,美国在挑战全世界科技，但美国迟早会输。,0,1,0,2022-08-15 09:31:41,来自广西,63707209414,攀登187186428
7131712814410597161,中国光刻机上来，芯片就成白菜价。欧美又在走光伏老路，最后一败涂地。,0,0,0,2022-08-14 20:48:56,来自福建,65134027618,汉斯859
7131922331043824425,这样我们就可以找到心理平衡了吗？！,0,1,0,2022-08-15 10:22:13,来自江西,51145957925,喝咖啡的猪八戒
7131894043084489506,组织三个队伍，把要进口芯片分类，一类量大而容易替代的一个队伍分组做，二类量大而难的一类队伍攻坚，三类新人培训提升选择中等难度项目做，发掘技术带头人,0,7,1,2022-08-15 08:32:29,,2941939003170215,鲤鱼山天弓
7131926780881601295,路虽远行则将至，事虽难做则必成。[赞],0,0,0,2022-08-15 10:39:23,来自黑龙江,470220193668775,多彩星空UT
7131915145257288489,专家的话，我试着不大敢听,0,0,0,2022-08-15 09:54:20,来自山东,4101720354,时培军
7131963287654597388,不是依经济规律完成的东西，难以持久,0,0,0,2022-08-15 13:01:44,来自广东,55506947082,天下事肯登攀
7131911880314553100,我们也拿出我们的管理方案,0,1,0,2022-08-15 09:42:39,来自湖北,95502289326,乐天派青枫
7131316202643227392,他们制造出这么多芯片卖给谁呢？求解,0,1,0,2022-08-13 19:10:10,来自北京,98887228279,执着的云朵EE
7131634327355605790,卡我们脖子反而助推我们的发展速度。,0,0,0,2022-08-14 15:44:53,来自河北,109622327599,直爽 西柚75
7131930903407936260,524亿如此庞大一个产业可谓杯水车薪，中国并不是毫无基础，利用好自身优势，一定能突破重围！,0,0,0,2022-08-15 10:56:06,来自四川,3804140440,随心的卓子
7131221427139068708,落后就要挨打[灵光一闪],0,8,0,2022-08-13 13:02:51,来自北京,5411168597,二战谜一样
7131930628282909473,半导体工厂需要24小时运营，美国人不可能加班和上夜班的，这个违反人权，不符合西方价值观，美国工会是个强大势力。,0,0,0,2022-08-15 10:55:00,来自福建,56592835071,石鼓听海雨
7131956227151676195,说出来自己都不信,0,0,0,2022-08-15 12:33:21,来自广东,729671026087230,小江视角
7131935700710130473,随着全球芯片的产能过剩，谁拥有市场谁才是老大！！！,0,1,0,2022-08-15 11:13:49,来自浙江,105282490040,烛光不熄
7131583754191045416,西方的传统思维就是什么东西都能用金钱开路从而达到目的！我们的认知中有很多东西是不能用钱衡量的！他们没法理解,0,0,0,2022-08-14 12:28:02,来自湖南,5820542746,洪胜Lumy
7131353508661494567,美国搞垄断，注定搬起石头砸自己的脚，芯片造出来销路不畅，再精、再多也没用,0,0,0,2022-08-13 21:35:07,来自广东,2440548494608772,乐观海伦3O0
7131300527509816105,阵痛而已，到时这种芯片就成白菜价,0,1,0,2022-08-13 18:09:14,来自江苏,60710526443,才思敏捷的点点滴滴事
7131885544606434059,台积电：爸爸我也要,0,5,0,2022-08-15 08:00:13,来自广东,64941272703,瑄宝1325
7131937885091775266,不要为美国说好话，更不要对美国抱有丝毫幻想！,0,0,0,2022-08-15 11:22:33,来自江西,52558057511,森林155005251
7131542125254574882,真敢说，厉害了我的国,0,0,0,2022-08-14 09:46:47,来自上海,58340123389,同花顺子007
7131581844218987275,日本芯片比中国先进很多,0,0,0,2022-08-14 12:21:41,来自湖南,4083853044,东东112233
7131245256200848167,大家一起努力[加油][加油][加油],0,0,0,2022-08-13 14:35:48,来自广东,3737962830895784,东哥888888iaOA
7131466023370736419,当前我国缺少的正是芯片制造优势。拥有有的是芯片应用的市场优势。,0,0,0,2022-08-14 04:54:36,来自北京,16090017907,有心有议
7131902174392779556,哈哈哈！去了人可以走，其他的冻结,0,3,1,2022-08-15 09:04:22,来自广东,2819583700909352,玩玩而已
7131835559802340108,历史证明，只要是人能造的中国就能造，造不出来我们也有其他替代，怕什么。,0,0,0,2022-08-15 04:52:56,来自河南,67374419581,建206431498
7131876625301766923,越打压我们，我们就越坚强，发展更快,0,8,1,2022-08-15 07:25:59,来自浙江,62961607173,风雨同舟我和你
7131559892271514383,必须靠自己,0,0,0,2022-08-14 10:55:32,来自广西,3955989075,含笑纹石草
7131902172677145379,只要对盟友出个豁免清单，相当于漂亮和他的盟友成为一个巨大的市场和联合基地，对我们的封锁更残酷。加油吧，苦日子早晚会到。,0,2,0,2022-08-15 09:03:52,来自江苏,14627221911,张小爬3
7131934919005700868,学中国搞产业政策吗？,0,0,0,2022-08-15 11:11:54,来自北京,102011993115,猪爱我爱猪963
7131904239659844387,美国的制裁，催生了中国的强大。,0,1,0,2022-08-15 09:12:01,来自广东,2397351918973256,致敬青春6747
7131337946237584141,一步一个脚印，发展自己的芯片产业。,0,0,0,2022-08-13 20:34:30,来自福建,3425368154,高拉
7131934168254284578,自己安慰自己。,0,0,0,2022-08-15 11:08:04,来自河北,1469420601871488,元气远山3Y
7131536607290901255,"自力更生丰衣足食
承认差距埋头苦干",0,0,0,2022-08-14 09:25:45,来自江苏,71176269305,乐送万家2
7131352117281194764,搞不清楚芯片卖给谁，难道只要生产不考虑谁来买？,0,0,0,2022-08-13 21:29:47,来自上海,1732448984253422,明都尉
