7131001023325848354,应该评为烈士，赞扬正能量。而且给家属子女一下补偿，安排好生活。[加油][加油],1,277,0,2022-08-12 22:47:11,来自福建,4142560058023691,薇薇逛红尘
7130927622695027496,舍己救人，了不起！愿逝者安息🙏家人得到安抚,1,362,0,2022-08-12 18:02:00,来自辽宁,24926544309,芬芳的狗尾草
7130929323984585476,烈士当之无愧！,2,564,0,2022-08-12 18:11:47,,86331902546,国卿原创
7130968619563369256,平凡的人做出不平凡的事，关键时刻舍身救人，跟军人有什么区别呢，评为烈士一点都不为过。社会需要这种正能量[祈祷],1,159,0,2022-08-12 20:41:01,来自广东,73351467921,太阳每天都是新的哟
7130937973117862693,最不希望看到的就是施救者牺牲！留下一家老小[流泪],2,81,0,2022-08-12 18:42:51,来自北京,109648930873,祤鷠
7130938923312481024,出了名的心好，舍身救人，评为烈士真是当之无愧的，看得都流泪了。,0,189,1,2022-08-12 18:46:08,来自广东,2502946426462939,加油
7130937197951353613,当今社会舍己救人真是太少！愿勇者英雄一路走好！希望能授予烈士！安抚好家人！榜样的力量是伟大的！[祈祷][祈祷][祈祷],0,104,0,2022-08-12 18:39:40,来自新疆,52621465789,小鹿升职记
7130936233853289255,支持定为烈士，如果他是军人这样的义举一定是烈士，同样一件事他为什么不能定为烈士？,3,74,0,2022-08-12 18:36:29,来自天津,1376225980582215,灵敏面条RJ
7130940133825839907,评为烈士是当之无愧的，还应树为舍已救人楷模。,0,53,0,2022-08-12 18:50:37,来自广东,19758435316,睿智天空yi
7130935230977934080,致敬平凡英雄蒋正全！一路走好！,0,71,0,2022-08-12 18:31:33,来自陕西,96866203864,虎妈和小龙女
7130938307592504096,大爱无疆，英雄走好。有捐款渠道的话，请推荐一个，作为陕西人一定尽绵薄之力。,0,46,0,2022-08-12 18:44:19,来自陕西,26851056300702,月圆中秋
7130925862530679590,是烈士！ 是英雄！,0,31,0,2022-08-12 17:56:15,来自新疆,108148687659,淡定晚风PE
7130945282027815695,评什么都不为过，他是为人民牺牲的，一路走好！,0,39,0,2022-08-12 19:10:31,来自青海,1213499525567391,山风林畅
7130927495314096937,应该被评为烈士！！！！,1,126,0,2022-08-12 18:01:34,来自江苏,54006244109,洪哥145487514
7130992412213822223,"现时代的真英雄[赞][赞][赞]
他再一次折返救人的时候，体力可能就不太好了，为了那个小女孩他又拼了命的折返回去，这得需要多大的勇气啊！",1,13,0,2022-08-12 22:13:23,来自河北,3355310915593591,love135799
7131153584406037279,英雄一路走好！社会有责任善待他的后人，不给好人留下遗憾！,0,3,0,2022-08-13 08:39:35,来自安徽,12673580582,无拘无束的田园
7130925652131971875,很让人揪心的一幕，社会应承担老人和小孩的责任，必须评为烈士！,0,247,0,2022-08-12 17:54:36,来自广东,1574144069083616,土建工程施工rPQ2
7130965431539581708,感动，为烈士致敬,0,23,0,2022-08-12 20:29:14,来自河南,1816807184272595,悠闲海林爱分享
7131046425991561992,平民英雄，评定烈士是对逝者最好的告慰,0,7,0,2022-08-13 01:49:23,来自浙江,3346543405959832,蔷薇郡
7130928328814740260,被救一家永远记住这个英雄，承担起英雄孩子和老人的责任,0,5,0,2022-08-12 18:05:32,来自云南,3654374715828733,飘零时空
7131171027883049728,应该给评为烈士！这是正能量！,0,2,0,2022-08-13 09:46:40,来自江苏,79556440815,我家玉树开花
7131806702722892582,一共收到多少捐款,104,179,33,2022-08-15 03:04:12,来自河北,95551907565,余生余味
7130980914955584260,"希望评定为烈士，希望他的孩子
平安健康成长，长大也成为社会
有用人才！",0,14,0,2022-08-12 21:29:23,来自江苏,103657576110,专售厦门别墅的大于
7130959416769233704,強烈支持给予评定烈士称号，同时，把老人小孩安排好，陕西人民的恩人，一路走好。,0,29,0,2022-08-12 20:05:15,来自广东,6401847670,郑汉宗
7131188348932358942,英勇烈士一路走好[流泪],0,2,0,2022-08-13 10:54:12,来自天津,3895624614,金天鹅
7130997647695659776,致敬英雄，一路走好，平凡中的伟大,0,4,0,2022-08-12 22:34:01,来自陕西,64162854496,叶子194785903
7130925444639474462,看的热泪盈眶，英雄走好,0,79,0,2022-08-12 17:54:03,来自陕西,92519187293,自由的蛋糕118
7130929051048739599,评烈士，给后代一个交代照顾吧。,0,44,0,2022-08-12 18:07:37,来自河南,109708715921,老陆说股
7131198181576213263,太感人了，看得我热泪盈眶,0,2,0,2022-08-13 11:32:04,来自辽宁,1239862703558071,爱睡一会
7130929453714211621,应该评为烈士，天津做了示范带头作用，今天公布了！,0,32,0,2022-08-12 18:09:29,来自江西,3170616009037691,用户拥抱梦想
7131129456274080549,当之无愧，义薄云天，大爱人间，愿英雄一路走好，全社会应大力弘扬英雄浩然正气，舍身救人勇气，关爱抚养英雄家人,0,4,0,2022-08-13 07:06:31,来自四川,59029490531,上善若水180796066
7130930544568795935,救了五人命，精神伟大，应该评为烈士,0,11,0,2022-08-12 18:13:42,来自四川,84865682177,无双船帆I8
7130938349095486249,评烈士的同时，把老人小孩安排好，陕西人民的恩人，一路走好。,0,21,0,2022-08-12 18:43:55,来自陕西,1816036253107755,古城儒道
7131123836808069919,通过描述，可能在救人过程中，水库里的水太凉引发抽筋了,0,1,0,2022-08-13 06:44:38,来自安徽,6699232708,荣华保温
7130931692944261900,这种舍己为人的大无畏精神真的值得肯定，100%评烈士[祈祷],0,25,0,2022-08-12 18:18:32,来自湖南,4289185768,蝶尔美容
7130932644577248034,舍己救人：真英雄，特伟大，广弘扬,0,13,0,2022-08-12 18:21:37,来自陕西,1648918266391592,伊文xian
7130949448351679245,支持评为烈士，当今社会必须要弘扬这种精神！,0,11,0,2022-08-12 19:27:02,来自湖北,95136975490,勤来178
7130942364020933414,"无私无畏抢救他人而献出宝贵生命！
评为烈士,当之无愧！",0,11,0,2022-08-12 18:59:42,来自江苏,2427365103263631,让阳光照亮你的世界
7130930154519790370,中宣部应该宣传这种正能量，社会需要蒋正全这样的好人！！,0,14,0,2022-08-12 18:12:01,来自湖南,50098663075,蜂皇宫
7130927608489034504,"我记得景德镇那个救人兵哥,一等功..这种人应该追记烈士..",0,8,0,2022-08-12 18:02:24,来自福建,98029894782,铁杆粉丝99999号
