7131607516517679872,罗马现在球员阵容在意甲充其量二流，要是在五大联赛这阵容三流站稳都难。,2,19,0,2022-08-14 14:00:25,来自湖南,97382259515,狂傲555
7131629233910580004,这阵容能拿欧联冠军就是成功了,6,14,0,2022-08-14 15:25:18,来自湖北,1371825778201924,令狐酒剑
7131613519904555809,前四：米兰、国米、尤文、罗马,8,9,1,2022-08-14 14:24:42,来自山西,5791060500,荣哥文史
7131600285361505059,罗马可以试着去争争前四。,3,25,0,2022-08-14 13:32:34,来自北京,86465584903,西城足球先生
7131629395860685609,无奈！务实！俱乐部实力有限，无奈接受现实。得欧协进欧联，进取联赛公平得失。不易，还要什么提升空间，什么竞争优势，夺冠无异妄想。穆帅在奇迹在，辉煌还会重现，荣辱共存蔑视一切，只为证明世界足坛无所不能的存在。,0,3,0,2022-08-14 15:25:18,来自北京,50941936828,光头强13439010354
7131628271137473291,可以拿违约金去纽卡了，今晚罗马输球。,3,0,2,2022-08-14 15:21:57,来自海南,3320161382695740,天涯鄂人
7131612313710641956,当以前他大价钱引援的时候 他闭口不谈！现在窝在罗马 天天都是钱[我想静静][我想静静][我想静静],13,12,6,2022-08-14 14:19:30,来自辽宁,77395076144,二手滕12
7131598799310701327,罗马的引援还是不错的,0,15,0,2022-08-14 13:26:33,来自广东,92588774017,微波2223
7131623946767762207,罗马现在球员阵容在意甲充其量二流，要是在五大联赛这阵容三流站稳都难。,2,18,1,2022-08-14 15:04:35,来自湖南,59511901037,成新宇
7131741656948409099,国米、米兰、尤文、那不勒斯...罗马和拉齐奥争第五...这个阵容，不能要求魔力鸟太高,0,0,0,2022-08-14 22:41:50,来自山东,20349654505,marble啊
7131686182207521573,有穆帅在，一切皆有可能，其实只要裁判公正一点，明年进欧冠是肯定的，,0,3,0,2022-08-14 19:06:08,来自江西,435055766286078,赣州明哥
7131675126877405987,穆里尼奥的罗马从这次引进的球员来看争四是必须的，如果不能进入前四，就是不达标的。,0,0,0,2022-08-14 18:22:44,来自浙江,4485645344976503,远见卓识宇宙C
7131599871953634086,冠军跟他永远说拜拜,6,9,4,2022-08-14 13:31:39,来自四川,111108741757,帕拉梅拉特斯拉
7131616879663547148,去年你最多你也没夺冠啊,5,6,3,2022-08-14 14:37:38,来自江苏,98458604859,天天知篮球
