7131984557947618078,以后不付钱的直接报警，不用追了,19,495,4,2022-08-15 14:24:10,来自广西,2005126617247966,喵呜呜呜呜77305659
7132038009394365199,这应该会判一个 过失致人死亡罪,5,229,1,2022-08-15 17:51:02,来自四川,51147261639,初见既离别
7131997602853847845,逃单的女人心会痛吗？倒地的摊主生活已经够艰难了你还间接害了人家的生命！或许人家还有孩子父母要养活啊！,6,565,2,2022-08-15 15:14:54,来自安徽,98015726719,百思不得祈姐
7131970374531121924,最恨刻意逃单的，我想不管是小个体还是小商小贩都遇到过逃单的吧，我是从事餐饮的小个体，店小人手不多，没有设置专门收银的人。饭点的时候忙，客人多，准备好的食材又没有了，就赶天赶地的给客人做好，吃完趁不注意就跑了，那个才气啊[流泪]。基本上每个月都有好多起刻意或忘了付钱的,3,121,0,2022-08-15 13:29:15,来自重庆,4476850442603799,轻舞飞扬001VgCJ
7131981251912893196,没有直接责任，但是民事赔偿跑不了了，让她贪小便宜！,19,587,7,2022-08-15 14:11:30,来自辽宁,83755606206,葵哥说天下
7132048160863961896,受害者家属去报案吧！全网有良知的人都支持追责这个女的，明摆着的事抢夺罪致人死亡，想两万块钱了事天理不容。,0,71,0,2022-08-15 18:30:27,来自湖南,65606305021,过眼云烟ling
7132030410422240030,这么热的天气，外出摆摊，看这着装就让人心酸，挣点辛苦钱，还遇上逃单的…真是太可恶了！！,6,390,1,2022-08-15 17:21:43,来自上海,6193005437,夜游神oO
7132012873622733582,我五十多岁了，有时候真的很困惑：其实现在明明绝大多数人的生活比我们小时候好了很多，可为什么无底线的人却越来越多？！而且个个都从不觉得自己有错！,44,748,1,2022-08-15 16:14:04,来自江苏,465815086564605,自若雪碧j4
7132051544324735759,这明摆着就是抢劫，至人死亡嘛，无须质疑，一定要重判！让逝者安息，让生者反省。,0,43,0,2022-08-15 18:43:20,来自广东,70005636732951,和暖的小棉袄
7132024731322762022,抢劫导致人死亡，必须严惩！,0,58,0,2022-08-15 17:00:30,来自广西,5350296070,紫藤花51698075
7131940693043512105,这下好了，不管她是不是故意的，至少要负一半的责任，少说得几十万，比花生贵多了，我之前看一个老太太劝架，结果引发心脏病，对方负一半责任。,92,2358,27,2022-08-15 11:33:11,来自河北,5767622414,洛清elWZ
7131969078465495816,我经常是付了钱 忘了拿东西走 这个女人罪孽深重 判,4,157,2,2022-08-15 13:23:49,来自云南,84361574306,雪莲花么么哒
7132013658145899301,不能放过这个等于当众抢劫的女人，她就是个间接的杀人犯！两万元钱能买来命吗？法律必须对其严惩！,0,74,0,2022-08-15 16:16:54,来自北京,110905360594,惜缘286240604
7131993440769983265,买东西不付钱你是啥心里[发怒],6,384,1,2022-08-15 14:58:28,来自新疆,63683040416,正宗新疆老徐椒麻鸡
7132099541909783331,抢劫罪，严惩不贷！,0,36,1,2022-08-15 21:49:38,来自山东,55306257100,侃村里村外
7132087096503960331,也许是忘记付钱了！这种忘记付钱的事我也做过，,10,12,10,2022-08-15 21:01:53,来自浙江,59815537563,笑看人生1120234
7131975571919471391,世上就有这种人，总想点人便宜，种庄稼人本辛苦，买了不给钱，算抢劫了。支持重判！,0,129,0,2022-08-15 13:49:07,来自四川,3689575076858788,开心姐HF
7132067066844513055,这个逃跑女人必须严惩重判！是直接导致卖花生女死亡的原凶！花生米才多少钱？至于跑吗？,0,45,0,2022-08-15 19:44:00,来自山东,91948532249,凤454
7132026153212625664,卖花生的女人碰到这样的事情，急，气攻心，天气又热，逃跑的女人虽然不是故意杀人，但也是无意识杀人，应该重判,0,71,0,2022-08-15 17:05:02,来自山东,50672292619,聪颖宇宙Uu
7132049614525825828,这么热的天，干嘛出来卖花生？女子不给钱就跑，良心何安？必须追讨赔偿,44,134,17,2022-08-15 18:36:24,来自湖北,54881659692,大燕子姐姐
7132050872506680064,判抢劫罪，严惩不贷,0,40,0,2022-08-15 18:40:48,来自湖北,103415276150,喜欢下雨的燕子
7132067389273047848,想到徐玉玉案，被骗了近10000万元，本来寒窗苦读考上了南邮有着大好前程，被骗后很自责也很心疼家人给她准备的上大学的钱，气急攻心后身亡。10000块钱可能只是有钱人家孩子的一件衣服而已。所以有的时没办法的时候只能心放宽，再怎么样生命最重要,20,92,6,2022-08-15 19:44:50,来自安徽,4049654662,芥末辣椒1
7132039404339774211,这种人就要严惩，本来看这个老人卖点花生多不容易啊，你还掏他的单判他刑,2,105,1,2022-08-15 17:57:00,来自北京,1380575159803372,元气荷叶IG
7132057487989670670,我觉得承担30%的责任太少了，他这个买东西不给钱，客观造成那个卖主死亡的话，至少要承担70%的责任，甚至还要承担刑事责任，以前记得那个小偷入室偷窃，然后摔死了的人家都承担了责任[泪奔][泪奔][泪奔],26,557,8,2022-08-15 19:07:08,来自广东,4314949276676525,多哥爱吐槽
7132025720498963211,严惩明抢至人死亡者[发怒][发怒][发怒],0,34,0,2022-08-15 17:04:07,来自黑龙江,55979297488,和风细语30
7132055175674004259,多年前我外公也是因为卖羊的1000块在街上被小偷割破口袋偷走了。回家睡着就没有醒来。说实话钱不多，可是对老人来说却很多，他们起早贪黑的挣点钱不容易，结果被不劳而获的人拿走了，心里肯定有气，加上年龄大了，就被活活气死了。[流泪],17,264,6,2022-08-15 18:57:44,来自广东,64460329111,夏风爱生活
7132077963599905551,要求重判，农民太辛苦，买花生不给钱，逃跑，属于抢劫,0,203,1,2022-08-15 20:25:41,来自河南,70483007556,刺玫姐
7131950522080314147,是忘了付钱还是故意不给钱，这个很重要,145,459,20,2022-08-15 12:11:21,来自河北,273124734273424,那年那月那一抹阳光
7132102152373568294,买不起就别买不丢人，拿起花生不付钱跑路就不是钱的问题，是道德品质问题了！你看她朴素的衣着饱经风霜的脸庞，就知道她生活很困苦很艰难，为了自己一己私欲把她的命都搭上，于心何忍？！,0,10,0,2022-08-15 22:00:28,来自湖北,72194030301,韫锦添
7132109971692815116,如果是忘了付钱，大妈一声叫喊，买花生的女子应该听得到呀，会返回来付款，不用去追的。如果是故意逃单，大妈又怎能追上？占小便宜害了一条人命，估计会内疚一辈子。,0,3,0,2022-08-15 22:30:51,来自湖南,3456463715183691,姜枚
7131934021591941919,这应该属于抢劫致人死亡,198,3501,23,2022-08-15 11:07:45,来自四川,50276045259,大侠033
7131991163477410563,不给钱的女子抓到了吗？,67,725,12,2022-08-15 14:50:17,来自辽宁,24551008216,萍水相逢142571907
7131947437991691049,如果大妈追的过程中那个不付钱的女的死了会追究大妈的责任吗？,68,268,24,2022-08-15 11:59:20,来自山东,95018242171,远野未梅
7131944409104581389,有一天晚上，有个微信上的人，也不知道怎么加的，给我发了28块钱，为什么知道是28，因为我把它点开了，好奇啊，之前也没有聊天记录，说明根本没有什么交集，为啥给我发红包？点开后我就又发给他28，说我不认识他。他说他把我当成楼下小卖部老板娘了。然后我俩再也没说过话。,6,67,6,2022-08-15 11:48:01,来自河北,2440525263418267,芳华新叶翠绿生
7132119623775896331,这女子为啥这么横,0,7,0,2022-08-15 23:08:43,来自天津,52919112988,家有女儿上高中
7132104253484598019,这明摆着就是抢劫，至人死亡嘛，无须质疑，一定要重判！让逝者安息，让生者反省。,0,3,0,2022-08-15 22:08:16,来自吉林,53306580754,安逸帆船N3
7131958565103158020,这个女的得内疚一辈子，哎！前段时间我去买豆腐豆腐皮，手里还拎着其他东西，跟女老板说着话她就把东西挂我手上就回家了，好做饭了才发现两块豆腐，隔天我又去给她钱说自己多拿块豆腐，她说是多给我一块，三块钱，不送的话我这心里会一直格鲁！,62,211,15,2022-08-15 12:43:27,来自山东,3958688924043101,竹下客—
7131950855054050078,真后怕。我之前在农贸市场，买老大爷的胡萝卜，付款的时候接了个电话，挂了电话老大爷又聊了几句，我接过胡萝卜骑电动车就走了，老大爷追了我两个圈才追上。。。。。快八十岁了啊。。。太吓人了。。。,83,147,12,2022-08-15 12:13:10,来自山东,4287065891,执着的菠萝u
7132122594182611750,坐标上海，偶尔去闵行银都路金盛家居建材市场买东西，市场门口卖夹洛馍的，刚买到送到嘴里，还没来得及付钱，城管来了，推着车就跑。。后面每天早上我过去，想去把钱付了，坚持了10天左右，终于见到了老板，老板也不记得我是谁，后来付了钱，详聊过后才发现，原来我们老家里只距离十几公里，虽然后面没有其他的故事，但当时那个惊喜真的无法言喻。[流泪],0,2,0,2022-08-15 23:20:42,来自上海,103424319828,初醒cx
7131942024576221960,不知道这女的是不是故意不付款的，我昨天还出现一次这个事情真的太尴尬了，逛夜市，和同事吃完关东煮，然后接了电话，就把付款这事忘了，后来店家提醒，当时脸透红，太丢人了，这不吃霸王餐吗？[捂脸],26,204,7,2022-08-15 11:38:57,来自黑龙江,95826871090,随遇而安44037
7132131200856277773,"付钱后还是看清楚一下再走
我有次买菜，付了钱，回到家，
发展袋子里多了两样菜不是我的，冒着大雨急匆匆退去店里，告诉他们时，收银员才意识到放错了菜",0,0,0,2022-08-15 23:54:07,来自湖南,3123042011581611,WY王艳软装
7131947304034353960,我老公卖凉皮，有个人拿了两个后，说她回家去取钱，然后一直不出来，其实老公也能找到她家，看着她走进巷子的，老公回来跟我说，算了，不要了，让她吃去吧，懒得找她[害羞],12,26,1,2022-08-15 11:58:55,来自河北,6994997129,小采怡妈妈
7131941677182403367,店里有监控的话应该能找到这个女的，这个女人知道因为她没给钱致人死亡会是什么心情？？？,23,196,6,2022-08-15 11:37:51,来自吉林,97593160744,苦难是最好的老师
7132098206816912128,就是抢劫，希望重判[发怒],0,2,0,2022-08-15 21:44:18,来自四川,53090351182,幻幻33
7131972850797675302,裤子还打的补丁，于心何忍,2,272,1,2022-08-15 13:38:51,来自山东,10581618042,无情剑客舞情剑
7132024676968842017,万一是人家忘了给钱呢，我今天买西瓜就忘了给钱，因为开始我婆婆妈问了提不提得动，我说提得动，她就推着宝宝走了，我发现我提不动，我着急喊她等我她没听到直接走了，就忘了给钱，商家喊我还没扫钱，我才反应过来，不过没走多远，我就回来扫了，我说不好意思忘了，感觉她以为我是故意不想付钱的[委屈],28,30,6,2022-08-15 17:00:09,来自四川,59578915147,落木随心
7132008838479430407,真是气愤，怎么会有这样的人[发怒],0,81,1,2022-08-15 15:58:12,来自湖北,15358196432,毛毯领主
7132113814732653346,应该不是有意逃单的，我有一次买230元东西只给了老板23元，老板也没注意。到下家买东西付款石时发现自己少给人钱，然后回去补付余款，老板还问我是还要买什么吗？没给钱自己良心会过不去的,2,1,3,2022-08-15 22:45:21,来自福建,3861932743596983,已重置
7132103747278996239,买花生不给钱，摊主要钱摔倒去世顾客担责吗？当然担责、应该担责，事有因，后有果。我认为顾客还要担挡全部责任。当时你买了摊主花生，公平交易你付了钱，摊主没有必要去追你，也就不会发生摔倒，更不会发生摊主去世的事。所以顾客理所当然的担挡全部责任。,0,2,0,2022-08-15 22:06:02,来自北京,108111512182,清爽金桔X
7132071628371952422,"不管事情，怎么处理，这辈子，都是心中的一根刺，愧疚。
做什么事情，记住别人欠我的，我不欠别人的，这样最好。
这件事情，也许忘了给钱，不是故意的，但后果己造成，无法挽回。
谁都不知道，下一秒会发生什么？防不胜防，听着，就很害怕，所以说，坐在家中安全，但也不能不出屋呵！",6,58,2,2022-08-15 20:01:48,来自辽宁,2695647371987709,直爽勇敢的开心果
7132104174464549672,一粒种子是从种下到收获，要经历好几个月，农民要付出很多汗水才能到最后售卖的阶段，买花生不给钱无异于谋财害命，何况还真是造成人命后果，一定要严惩！,0,5,0,2022-08-15 22:07:41,来自河南,1134293461772904,清幽曙光
7132055464368030505,"07年时上班，那时一天我妈只给10块吃饭钱。
那天上班，我妈没在家，我爸给了10块，但我要买卫生巾，不好意思在要。
拿了十块去上班遇到刚下班的同学，问她借，人说人要吃饭，不够《以前我也借给过她》这下她没借我。
10块，拿了7块买了卫生巾。剩了3块
。吃了个早餐1块，剩了2块，中午去买2个绿豆饼吃
我先给老板娘钱，以前一张2块的。
她给我拿，人多，交给我后，又问我要钱，我说我给了，她非说没给。说了几句后，站在她边上的女人在她耳边说了句，她让我走了。
过来我在想，她再我问我要，我手里可一毛没有，现在买东西，就先拿，后出钱",13,54,2,2022-08-15 18:58:44,来自陕西,50031525690,杏仁酱vlog
7131963297825538857,查监控，找到这女的，这不难吧,26,119,9,2022-08-15 13:00:56,来自河南,95947635117,梧桐雨XwIa
7131937403723481887,抢劫致人死亡，你完全不懂法,17,268,5,2022-08-15 11:20:50,来自辽宁,58495898680,江浪如流水
7132015667280642816,这不就是间接sha人？必须要受到法律的严惩啊！！！卖花生的人做错了什么？[发怒][发怒][发怒],0,29,0,2022-08-15 16:24:21,来自广东,92327692052,elainel
7131949416021426979,最好不是故意的，我有时就忘给钱，有时东西付了钱忘了拿东西，如果买花生的女子是故意的话太缺德了，种地不容易。,9,104,4,2022-08-15 12:07:03,来自湖北,3579627075547416,端庄晚风MU
7131941669608031010,如果该女子是故意买东西不给钱，属于什么违法行为？,55,311,6,2022-08-15 11:37:05,来自北京,4419535227,深山含笑ah
7132011955283624708,买个花生都逃单，专挑弱者下手的东西。,0,52,0,2022-08-15 16:10:48,来自山西,55548134213,一指流砂46
7132072095831999240,今天这个视频刷到了好几次，每次看到都忍不住要哽咽流泪。这位妇女身材单薄弱小，穿着老旧的衣服，几乎是二三十年前那种最廉价的衣服。靠卖那么一点利润极低的农副土特产来维持生计。生活是如此的悲惨。生命又是如此的脆弱。 这个世界上很多人一辈子生来就是注定要吃苦。幼年的不幸，童年的无助，中年的艰辛，以及突发的意外，不期的死亡。为什么让一个个普通的生命去承受如此之沉痛呢？,1,18,0,2022-08-15 20:03:34,来自四川,4124966070523900,渭北秀才
7131972971912119074,你抢劫罪判刑为合适，理由是，追赶了。还在在逃跑。追赶了100m。不是短距离。，如果不是故意的，任何人喊一声或是追赶一下，就会立刻停止逃跑，就会立即付钱。而他没有付钱，还在继续逃跑，存在着严重的主观故意。因此判抢劫罪较为合适，无不当,2,73,0,2022-08-15 13:38:33,来自天津,5767904919,卫民63873738
7132073391360017182,因果关系就是女子买花生不付钱造成了大妈去追，造成大妈猝死的主要诱因就是女子的不付钱造成的。女子负百分之八十的责任。大妈身体不好自身也有原因。身体不好吗你干嘛要出来卖花生？遇到城管追你怎么办？遇到逃单的怎么办？所以大妈有一部分责任。,3,53,5,2022-08-15 20:08:25,来自湖北,3016654451377924,辛亥辛亥
7131938537351430946,"六七年前，我在市场，买五块钱的切面，用现金二十的面额，当时找钱也没留意就回家了。
吃完饭后，我整理钱包，发现零钱多出几十元，可是当天，我只买过面条！
最后得出结论：卖面条的，把我付的二十元，当成五十元找零，等于，我白吃了人家面条，还赚了钱。
五块钱面条，人家才赚你几块钱？大热天，外地人做个小买卖，一天辛辛苦苦。
于是，第二天，我就去市场，还了她三十元。
我黑人家三十元，也富不了！但这是损阴德的事啊！不能那么做！",96,866,11,2022-08-15 11:24:47,来自天津,108369222099,无事忙505
7132130544380576553,心酸！卖花生的摊主挣钱太不容易了！遇到这种的，真心不要忘记给钱！毕竟花生摊主挣的是血汗钱！支持以后所有摊位先付款再给货模式！给劳动人民一个心理的兜底！,0,0,0,2022-08-15 23:50:38,来自浙江,3342943983511976,正大光明奶酪t7
7132018897510892325,一条人命算是欠下了，有的人不配为人,0,32,0,2022-08-15 16:37:12,来自江苏,78484681344,十三姨
7131953684179125024,这个女子找到了吗,76,646,10,2022-08-15 12:24:31,来自四川,17380845263,一坨胖狐狸
7132032892091941671,我妈六十多岁了，去街上卖菜。有个女人买了几块钱菜，给了我妈100块，我妈说找不开零钱，她说回家拿零钱。结果一去不回了。我妈气得骂了半天。后来别人说幸亏没要那一百，肯定是假钱，不然就亏大了。我妈想想就没那么气了,7,24,3,2022-08-15 17:31:55,来自河南,104985404124,为什么名字这么难起
7132055873350533929,那个逃单的女人抓住了没？？抓住了要重判，间接杀人可恶[发怒][发怒][发怒],0,17,0,2022-08-15 19:00:26,来自甘肃,2853972168939864,儒雅明镜Qc
7131987068112536358,从买花生女子着装来看，家境贫寒，两万元可能已经得到家属谅解，私下和解了。,10,34,9,2022-08-15 14:34:14,来自吉林,82256731502,长白山黑先生
7132016146140332804,大妈辛苦劳作卖的辛苦钱，那个女子是有多丧心病狂才不付钱。导致大妈身亡，她也是要负直接责任。有因才有果,0,21,0,2022-08-15 16:27:08,来自福建,92482290627,杜蘅静
7132030584968430370,你这个不给钱的良心何安啊，人家卖个花生能挣几个钱,0,44,0,2022-08-15 17:22:08,来自山东,105488560949,竹林雨1212
7132131135132025608,再罗森兼职的时候，有个女顾客买了一个19.8的巧克力，扫码支付。就没有支付密码。当时也没仔细看，反应过来的时候，我去喊他付款，跑的比刘翔还快,0,0,0,2022-08-15 23:54:00,来自辽宁,3997449638906028,若琳元宝
