7131747199495062307,玩忽职守，必须严惩！大快人心，[赞][赞],0,2189,3,2022-08-14 23:02:36,来自福建,4142560058023691,薇薇逛红尘
7131782469846090508,故意搞成占线状态，得严惩！！？,0,645,0,2022-08-15 01:25:22,来自安徽,111042964917,铁树也开花结果
7131753278773887747,你们试试打海口各区的防疫电话？我之前打过几次，都是一直占线的,0,809,0,2022-08-14 23:27:56,来自海南,82751604823,累坏了的猪猪
7131757721783337759,严惩不贷。要提高防范意识。不能消极情绪,0,40,0,2022-08-14 23:45:02,来自海南,108260960915,我是翠红
7131765389662438182,接通电话也是一问三不知 拒绝报名字或工号 投诉也没用 因为他们啥都不知道 亲身经历,0,1159,1,2022-08-15 00:15:22,来自北京,6804636486,可爱的Yuki
7131762812560851724,打电话的人太多了，占线正常。但是故意设置为占线，性质就不一样了，误事的。,0,629,0,2022-08-15 00:05:44,,3821529150525678,才思敏捷海浪RV
7131743626073277199,90分钟无法接入，接线员胆子够大，不知何以支撑这种思想,0,247,0,2022-08-14 22:48:38,来自河北,93304153735,那片远去的云
7131862160678060839,下边农场更不像话，卡点只让开车的扫码，骑摩托车和步行的还有熟人都可以出入自由，做核酸时候志愿者和工作人员是很多，但是效率太低，工工作人员都是懒懒散散的,0,30,0,2022-08-15 06:30:31,来自海南,3944669334209501,WAZXS521
7131844027263320836,我们这里的也打不通。,0,8,0,2022-08-15 05:23:24,来自广西,102306054667,asd9669
7131768075682824991,对，就该这样,0,32,0,2022-08-15 00:26:38,来自海南,2352590802126531,巴拉巴拉小魔仙12
7131844437571011336,拿疫情当儿戏，拿生命当玩笑，严惩得好[赞][赞],0,310,0,2022-08-15 05:22:39,来自福建,63177164546,娃哈哈Lj
7131754950363333415,海南还是不错的，通报处理，正视问题。,0,259,0,2022-08-14 23:34:24,来自贵州,108174026346,刘斌智慧喜悦健康
7131748580234527488,真顶不住，一个人的话，一直接一直接，接的耳朵都疼，以前经历过，耳朵疼了好多天,0,10,0,2022-08-14 23:08:07,来自海南,6570998747,驶向海岸线
7131740438448620303,海口的电话也是打不通,0,532,1,2022-08-14 22:36:18,来自海南,92759770593,栗子李子梨123
7131787524392911646,在疫情面前，每个人都要担起应付的责任！海南，加油，早点将疫情控制住，早日恢复正常生活！,0,176,0,2022-08-15 01:43:49,来自江苏,102013310271,无聊啊741
7131750374302106381,严惩失职失责者。,0,147,0,2022-08-14 23:15:58,来自广东,3422114728647448,用户江山3250
7131737366976987944,大快人心，干得漂亮！[赞][赞][赞],0,192,0,2022-08-14 22:24:23,来自湖北,21498542936,心海11261126
7131734228668465935,海南，敢面对自己的错误，[赞][玫瑰][心],0,790,2,2022-08-14 22:12:07,来自四川,103100720378,归禾记
7131773074113856290,疫情期间电话太多了，不一定是特意设置的,0,237,1,2022-08-15 00:44:20,来自黑龙江,105861237053,月儿弯弯赵53
7131750426814776077,乡镇核酸排队秩序维护也应该加大力度，看到好多转发的小视频人接人，有声音抱怨现场没人维护秩序，到点就收不管队伍还有多长,0,158,0,2022-08-14 23:15:57,来自海南,6236997585,木偶83159419
7131842997716828928,故意搞成占线状态，得严惩！！？这是疫情的时候呀！严惩不贷！,0,127,0,2022-08-15 05:16:34,来自辽宁,2208238126497820,春暖花开8180402069147
7131747799938925327,不光是三亚24小时防疫电话打不进去好吧！,0,67,0,2022-08-14 23:05:00,来自甘肃,97169326069,高冷面条9
7131860078789264168,最主要没人手去做核酸，既然严重，就要一栋楼一栋楼做核酸，而不是都去排队做核酸，这样只会交错感染，,0,14,0,2022-08-15 06:21:21,来自江苏,63347780955,玲玲78380
7131745996534645536,很多热线电话可能都是这样，设置占线。根本打不通。,0,45,0,2022-08-14 22:58:40,来自广东,101174491357,热闹星球Ck
7131791602297013031,五指山的最好，什么时间都有人接,0,72,0,2022-08-15 02:02:48,来自海南,61720144482,佛力则天
7131845213706027814,希望海南疫情早点过。,0,71,0,2022-08-15 05:27:05,来自广东,2129115230768835,分秒必争溪流8n
7131734578893030175,一定要加油海南,0,98,0,2022-08-14 22:25:15,,6420082800,微笑的面对人生西红柿
7131894208046301952,三亚和珠海真不能比，珠海几起疫情苗头都迅速扑灭了，没有蔓延开来！,0,0,0,2022-08-15 08:33:01,来自广东,104860407417,极简宅生活
7131880572380840744,住吉阳区村里，楼栋封了14天了，前十二天全部阴性，居然在第十三天还能检查出阳性，[流泪]，这是什么鬼,0,2,0,2022-08-15 07:40:15,来自海南,92301392969,馨香薄荷
7131876702959108900,做核酸检测应该是上门做，象这样就避免交叉感染，象干沟村这样做核酸，几条长队摆着，三亚永远清不了零，另外出租车司机每天早上十几个人扎堆聊天，他们接触过的人群复杂，象这种情况希望加强管理，愿三亚市早日健康，恢复往日景象三亚加油,0,2,0,2022-08-15 07:25:54,来自海南,52356017206,勇者书签FO
7131830724458169100,举一反三，引以为戒。严格落实好疫情防控的各项政策。,0,45,0,2022-08-15 04:38:20,来自重庆,74866036347,成红978
7131904583777239848,把疫情防控当儿戏！必须严惩！,0,2,0,2022-08-15 09:13:14,来自广东,52240718513,用户笑口常开hong
7131744038751175432,海口的12345也要查一查经常性打不进,0,24,0,2022-08-14 22:50:48,来自海南,3846290534,1968几许风雨
7131752861646209827,应判刑，玩忽职守罪，这说明平时是什么样子,0,27,0,2022-08-14 23:24:58,来自辽宁,4277727736,911128
7131755316672529152,防病毒，我们是专业的！,0,3,0,2022-08-14 23:34:30,来自安徽,3792545037,底线思维123
7131801162990961443,正常，北海市也是，社区没一个电话能打通的,0,46,0,2022-08-15 02:31:47,来自广西,102390171733,三甩先生
7131838599955268387,当前疫情防控形势这么严峻还敢玩忽职守，必须严惩！,0,4,0,2022-08-15 04:59:46,来自黑龙江,791265751871182,积极的晚风3e
7131744038906462976,接线员听谁的？,0,4,0,2022-08-14 22:50:21,来自山东,5870909469,这锅谁被撞残疾谁倒霉
7131840683761697567,把疫情防控当儿戏！严惩！,0,78,1,2022-08-15 05:09:56,来自山西,3545298283532184,真诚溪水is
7131749102056620840,表示海口打12345疫情防控这块也是一直忙音打不进的,0,9,0,2022-08-14 23:10:14,来自海南,6094172606,小晓石
7131845848886969091,必须严肃的处理,0,3,0,2022-08-15 05:29:05,来自福建,4670420118,陈仙仙
7131897222656361224,重视防疫，严格落实，严格要求，严肃认真。,0,0,0,2022-08-15 08:45:14,来自辽宁,3034299246051544,kcrdxyx
7131737004412257064,必须严查！,0,31,0,2022-08-14 22:22:50,来自海南,9278117602,开朗明镜GN
7131881276289925895,三亚敢动真格，好样的。值得全国学习。,0,1,0,2022-08-15 07:43:33,来自山东,1156325006650429,乐天派云朵Gm
7131891307525440294,关键时刻抗疫不力，思想放松，行为懈怠，必须严肃处理。,0,2,0,2022-08-15 08:22:28,来自湖北,2933116308306711,文倩美好岁月
7131741461904966439,在疫情不知不觉来临的时候，粗心大意有可能就会铸成终身大错,0,119,1,2022-08-14 22:41:09,来自湖北,3130999267396663,筱齐2022
7131783834646938372,正人先正己[赞],0,6,0,2022-08-15 01:30:25,来自湖北,3930442715,风雨潇潇29904790
7131767336302150435,能打进去的永远是110-119和电信运营商的客服电话，24小时全年无休。,0,6,0,2022-08-15 00:21:53,来自海南,2247046227305037,繁华落尽oOQQ
7131742839310418720,海南对这次疫情还是迅速果断的。尤其三亚旅游城市。暑期面对八万游客也都是时刻挂在心上。给予关爱和帮助。有个别人员的错误也能及时公布和做出改正。敢于承认错误。值得点赞,0,9,0,2022-08-14 22:46:48,来自上海,2356991717026967,清涧老张
7131795383428547363,这样的电话二十四小时得不停的接，三班导有人。,0,1,0,2022-08-15 02:09:15,来自黑龙江,5866767422,坦荡的圆月n
7131766944273269504,很多地方都是这样[捂脸],0,1,0,2022-08-15 00:20:33,来自广东,7016684580,旅游从业者朱勇
7131872036372398863,在疫惰面前，人人做处防护，在冈人员认真作好自己的工作。,0,1,0,2022-08-15 07:07:16,来自四川,510642078624318,忆起
7131749004803212032,东方八所的13日也打不通,0,31,0,2022-08-14 23:09:48,来自海南,108151590194,非常与特别
7131835054166737702,邯郸公交热线电话24小时忙线中,0,5,0,2022-08-15 04:51:12,来自河北,782495253534733,修改衣服
7131859697484874504,疫情防控只有做好常态化防范才能更好地保证人民生命安全。[祈祷],0,2,0,2022-08-15 06:20:25,来自天津,2287405577014919,lele1227
7131749847929307940,问原因了吗？,0,4,0,2022-08-14 23:13:42,来自河南,104318310693,投条里的贫困户
7131865948294234920,人民至上，生命至上，时时刻刻绷紧疫情防控这根弦。,0,2,0,2022-08-15 06:43:53,来自辽宁,3073855304249869,眼镜是道具
7131751880975483689,海口龙华区24小时热线电话也是占线，打过去就是通话中，为什么大家就不能做好岗位职责呢,0,72,2,2022-08-14 23:20:58,来自海南,2568895256859887,晴儿的小天天
7131868289886307087,在疫情面前，每个人都要担起应付的责任！海南，加油[加油][加油][加油],0,2,0,2022-08-15 06:52:55,来自河南,22454946759228,kawayi甜心
7131897522116952872,防疫防控重要性！,0,0,0,2022-08-15 08:45:52,来自江苏,2234682489706814,囡囡6901
7131740870168167209,加油，海南，加油中国,0,3,0,2022-08-14 22:37:54,来自广西,61503959993,铝铁锅
7131872394255614760,防疫工作必须做到位,0,1,0,2022-08-15 07:08:45,来自湖北,3492524943768958,简单露珠12
7131745287235715851,反正给的办公电话没打通过[捂脸],0,3,0,2022-08-14 22:55:45,来自海南,16592147418,肯德基和麦当劳有基情
