7131581431947952904,是不是混检？倘若是混检，一管20人，有一个阳，其他19个也要隔离，这也算密接了吧。,1,5,0,2022-08-14 12:19:35,来自山东,103845930172,二宝户外探险
7131574037637301032,比三亚还严重，日喀则才几个人呀。,2,5,0,2022-08-14 11:50:28,来自上海,97820981233,用户747620294447A
7131633959314375465,"初筛阳性的情况下，之前是有复核后实际为阴性的例子的。
这种草率不负责任的头可不能开",0,22,0,2022-08-14 15:43:12,来自北京,3873543257,nboat
7131639028050936617,这到底是哪里病了,0,21,0,2022-08-14 16:02:45,来自江苏,1530127653016591,哈哈口合哈
7131605523057165097,疫情未结束，出去旅游前就必须做好被隔离被感染的准备,0,1,0,2022-08-14 13:52:43,来自湖北,102842290322,zbgq1119
7131565979683521313,尽量不要瞎跑,3,8,0,2022-08-14 11:20:07,来自江苏,4621823990,识文解字
7131307560867005184,希望能早点结束，西藏加油！[加油][加油][加油],0,0,0,2022-08-13 18:36:39,来自陕西,5991164380,焦盐核桃
7131377958966690596,西藏加油,0,2,0,2022-08-13 23:10:22,来自广东,106777860584,只爱游山玩水
7131542884637393694,无证撞可以自愈吗？,0,3,0,2022-08-14 09:50:02,来自北京,95977984784,老魏39439
7131754847451939599,你不会弄错？,0,1,0,2022-08-14 23:32:44,来自河南,391077088998795,yayaxyupp
7131672560039068456,那只能单检不敢混检了？,0,1,0,2022-08-14 18:12:52,来自福建,62694752205,山222888
7131643351924802340,不再，厉害,0,5,0,2022-08-14 16:19:52,来自上海,54666727286,额似闹八弟
7131859429502829327,留隐患,0,0,0,2022-08-15 06:18:54,来自天津,6652471005,岔岔岔岔
7131369152896058112,🙏🙏🙏疫情来势汹汹，希望西藏同胞们在自治区政府的快速治疗、切断传播途径、精准排查的应急措施下，尽快战胜疫情，恢复正常生活🌹🌹🌹。,1,26,1,2022-08-13 22:35:41,来自山东,3249769591346638,碎念流年
7131613971845038889,西藏这片净土也终于不安静了。希望所有外出旅游的人，体谅一下青藏高原特有的地理环境，最重要的是那里的医疗条件。一旦出现大规模疫情，轻微症状都有可能被放大。我们晚一天出行西藏不会死，但是那里的生命会因为疫情而受到威胁,0,0,0,2022-08-14 14:25:34,来自广东,105489209726,新月落蓝桉
7131223647771476776,第一波，各大省会城市的生活区；第二波，各大城市的飞机场、车站、高校；第三波，各大网红旅游区。话说这病毒还挺有计划的。[裂了],1,8,0,2022-08-13 13:10:54,来自上海,84323413578,DPoo
7131204775212958500,疫情啊疫情早点结束吧[祈祷][祈祷],2,151,1,2022-08-13 11:58:03,来自四川,1191486122114631,简单星辰MV
7131310278188565289,德塔病毒的变异？,1,6,0,2022-08-13 18:46:59,来自北京,1516975265940843,调身静心净神
7131222625573421858,我在新疆，给西藏加油！愿该死的疫情早日结束,4,35,0,2022-08-13 13:06:54,来自新疆,1050727816364227,虎子妈1964
7131230521014944512,“高海拔地区与新冠疫情流行的关系方面：目前国内外研究，强烈的紫外线对于新冠病毒流行强度影响不大。”——意思是：紫外线不能杀死病毒，是吗？,2,34,1,2022-08-13 13:37:33,来自福建,104045591872,漫步人生路dhb
7131318188432261929,我认为无症状的最可怕，传染别人了自己都不知道,3,18,1,2022-08-13 19:17:44,来自江西,2911986751636616,洒脱小鱼97
7131356729597788935,此病毒竟然不怕紫外线和低气压？厉害！,1,4,0,2022-08-13 21:47:34,来自广东,1856423724065600,优雅双辽4V3
7131255462955418400,靠旅游挣来的那两个钱，够填疫情的窟窿吗？,5,18,1,2022-08-13 15:15:24,来自山东,4212922627929709,东山春草深
7131231466251977472,疫情无休止，防疫已常态化！,2,13,0,2022-08-13 13:41:17,来自内蒙古,99636104321,我爱灰太狼666
7131382521887654660,现在的新冠病毒，不怕冷，不怕热，不怕紫外线，还能通过接触传染，简直就是个全天候杀伤性武器了。,1,5,1,2022-08-13 23:29:08,来自四川,1921597848168755,桂花秋高洁
7131399530339713831,西藏这次疫情最怕的是不能及时发现 及时隔断传染源，8月9号以来每天做核算 到目前已经做了五六次了，只出来了两次结果，最怕的是感染了而没有及时发现及时隔离 还在人群里排队做核酸,1,6,0,2022-08-14 00:36:56,来自西藏,5349420617,消遣51691867
7131206135612818183,希望疫情早点结束,0,55,1,2022-08-13 12:03:23,来自江苏,104793497207,上进新乐9M4
7131207874588197663,不知感染病毒的后遗症如何？,1,5,0,2022-08-13 12:10:19,来自湖南,103151635603,扇子周炎
7131205758015882021,每个省份轮着来，这次轮到西藏了,12,66,1,2022-08-13 12:01:46,来自北京,1631326084535012,像一个孤魂野鬼
7131365332275151630,靠旅游挣来的那两个钱，够填疫情的窟窿吗？,1,4,1,2022-08-13 22:21:08,来自湖北,4217359121259108,亲切荷叶AM
7131223957919204136,我一直以为强烈的紫外线能阻挡新冠病毒的传播,1,9,1,2022-08-13 13:12:01,来自西藏,106198556267,奋发火车ke
7131205987243229984,零号病例来源……？,2,25,3,2022-08-13 12:03:05,来自广东,100527958917,g中g
7131561737287271208,这样是宁可错杀一千不可放过一个。,5,31,0,2022-08-14 11:02:48,来自新疆,6274802894,王者老夫子
7131390612057768740,疫情无休止，防疫已常态化！希望大家做好自身防护！,0,3,0,2022-08-13 23:59:52,来自广西,2933087805641612,珊瑚小李
7131230491017380645,希望疫情早日结束，一切安好！,0,6,0,2022-08-13 13:37:48,来自安徽,2524090169310487,爱生活的知情达理糯米
7131271607384867595,我还以为高原缺氧和强紫外线，不会有疫情，原来如此。,0,7,0,2022-08-13 16:17:25,来自云南,61276440159,落叶知秋170842863
7131400004237181696,希望疫情早日结束，西藏加油！,0,1,0,2022-08-14 00:36:54,来自西藏,97866749232,枫叶格6688
7131228995445965582,希望西藏疫情快快结束,0,5,0,2022-08-13 13:32:00,来自西藏,92315984109,林274296878
7131266735675966212,有较强传染性,0,3,0,2022-08-13 15:58:57,来自山西,110925933741,楊瀟岝
7131372804381262622,愿疫情早日结束！加油中国！加油西藏！,0,1,0,2022-08-13 22:50:22,来自重庆,105671615951,沐浴阳光
7131500496556491527,盼望疫情早点结束，人民一切安好。,0,1,0,2022-08-14 07:06:07,来自新疆,82775325264,春华621
7131382001902387999,问个非专业问题：如果无症状传染了还是无症状，疫情防控上是不是应该有所区别？,0,4,0,2022-08-13 23:26:04,来自北京,1618086999104014,世上最光荣的事情劳动
7131207009399046945,流感传染性也强，将来也要封闭管理吗？,0,35,0,2022-08-13 12:06:46,来自陕西,4403369965,我行我素40106856
7131259318770434849,控制旅游，控制边境口岸输入，,1,3,0,2022-08-13 15:29:51,来自西藏,16591020738,EX130999467
7131350875041923847,希望疫情早日结束吧[祈祷][祈祷][祈祷],0,2,0,2022-08-13 21:24:56,来自四川,97746431199,真诚雪梨Lr
7131204806362399521,疫情早点结束吧[祈祷][祈祷][祈祷],0,32,1,2022-08-13 11:58:46,来自河南,3571656914120926,刺心
7131219219689194278,希望疫情早日结束[祈祷][祈祷][祈祷],0,8,0,2022-08-13 12:54:17,来自云南,92513341674,积极的西柚uV
7131334057530540841,希望疫情早日结束啊！西藏加油！,0,1,0,2022-08-13 20:19:03,来自四川,1362989468098052,芯雨悠悠
7131356655916794635,愿西藏疫情早日结束！,0,1,0,2022-08-13 21:47:35,来自陕西,1851210500408183,认真的熊猫yE
7131212707017212713,希望西藏疫情尽快得到控制！加油！,0,4,0,2022-08-13 12:28:14,来自甘肃,111293190195,敏锐小猫H5
7131292376463311619,希望疫情早点结束。,0,1,0,2022-08-13 17:38:34,来自江苏,2387738350848078,清浅而行Li
7131240448638780194,西藏加油，愿疫情早日结束！,0,3,0,2022-08-13 14:15:59,来自江西,1926789588595407,筱谢谢哟42
7131499017351529229,本次西藏疫情占到病例90%左右，但具有较强的传染性。,0,1,0,2022-08-14 07:00:35,来自山东,99446700136,静墨轩主人7212
7131579773926703876,初筛阳性先隔离，然后复查。,0,1,2,2022-08-14 12:13:20,来自四川,104709080766,一帆风顺xJWw
7131530629677695779,希望疫情早点结束,0,1,0,2022-08-14 09:02:01,来自福建,800041077846615,在黑暗里的太阳
7131218250876863267,暑假旅游的副作用！？,1,8,0,2022-08-13 12:49:58,来自安徽,3179428143578500,实景三维
7131208314213745420,希望疫情早点结束,0,1,0,2022-08-13 12:12:09,来自湖北,853670067176955,苦茶冬瓜
7131218773608203044,症状相对轻微，占到病例90%左右。这句话是重点,0,8,0,2022-08-13 12:52:07,来自浙江,3513655990959853,知识搬运工谣言粉碎机
7131601385736618789,"西藏加油💪💪
只要不放弃，疫情早日竟会清零。",0,0,0,2022-08-14 13:37:00,来自江苏,580982412673384,风风雨雨都是春
7131374148827366155,疫情防控常态化，病毒无情人有情，疫情防控人人有责！,0,1,0,2022-08-13 22:58:29,,50868007392,梦幻漂流瓶He
7131222591741641509,希望疫情早日能结束[祈祷],0,4,0,2022-08-13 13:06:58,来自浙江,100227575086,自足常乐2007
7131225905644602127,这个情况传染性强，病情轻，谁都知道啊,0,8,0,2022-08-13 13:19:31,来自甘肃,3757230821,才v吗v给小号
7131295089875485475,疫情早点结束吧[祈祷][祈祷][祈祷],0,1,0,2022-08-13 17:48:07,来自山东,35625608426812,兰丶
7131405065172812544,疫情防控，决不能松懈，一定严格把守。,0,1,0,2022-08-14 00:57:29,来自山东,5928145526,周鹏跃
7131541283168125708,无症状才是最可怕的，传染力太强了,0,1,0,2022-08-14 09:44:12,来自广东,4134586118582351,聪明的船帆S0
7131371901217751847,疫情无休止，防疫已常态化！,0,2,0,2022-08-13 22:47:12,来自湖南,2661239138287803,翼龙察打一体
7131208795161953064,疫情早点结束吧！,0,4,0,2022-08-13 12:13:11,来自吉林,102706331224,张旭梅184
7131228977490035491,希望疫情早日结束，大家一定注意防护。[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,1,2022-08-13 13:31:35,来自甘肃,106746946851,幸运橘子Wz
7131212991068455713,希望疫情早日结束，防止反弹。,0,3,0,2022-08-13 12:30:22,来自吉林,2919898821180702,咸娱游戏解说
7131245765338366761,此病毒竟然不怕紫外线和低气压？厉害！,0,5,0,2022-08-13 14:36:33,来自广东,70171670767,我悟我在
7131204710362907422,疫情早日结束！,0,20,0,2022-08-13 11:57:37,来自陕西,104750582090,Jay希
7131222686340023075,看来这个病毒不怕缺氧,0,3,1,2022-08-13 13:06:56,来自湖北,5628364968,自由尔汉
7131218804818330404,疫情什么时候能结束啊,0,4,0,2022-08-13 12:52:30,来自河南,92320611416,congcong146
7131208179467191040,一生要去一趟318 最近很火的,3,2,0,2022-08-13 12:10:40,来自河北,1129935500219688,沧州路过
7131252519673758464,持续将近三年的全球疫情证明，气温高低不影响新冠病毒的传播。,0,4,0,2022-08-13 15:02:46,来自福建,78642202346,徐孙建
7131635876819370787,我曾在西藏打工几年，那里的医疗条件太差了，偏远地区就更不用说了，一旦疫情爆发，不敢想象,0,0,0,2022-08-14 15:50:22,来自北京,60136811042,品百味人生39
7131215593185198885,希望疫情早日结束，防止反弹。,0,6,1,2022-08-13 12:40:04,来自四川,4438042514555783,暮色恋伊人
7131310107991769856,这种毒株以前没见过呢？,0,1,0,2022-08-13 18:46:17,来自北京,1516975265940843,调身静心净神
7131245274425066274,病毒不怕缺氧吗？,0,4,0,2022-08-13 14:34:57,来自山西,53123842851,香帅141013065
7131233736171537160,希望疫情早点结束,0,2,0,2022-08-13 13:50:34,来自云南,108215562686,yhwhouzi
7131219180829197060,全国上下一起努力，争取尽快控制住疫情的传播蔓延。,0,4,1,2022-08-13 12:54:14,,55794252228,fwdsz
7131205762809889575,当重感冒对待就行了，好好关注经济吧,0,39,5,2022-08-13 12:01:56,来自辽宁,2463361983324205,Ice-cream
7131268912838476585,正准备去西藏玩，可狠的疫情对我当头一棒。,0,3,0,2022-08-13 16:06:26,来自山东,51153974974,鸢都闲人
7131500328033960739,核酸无休止，那啥常态化。,0,1,0,2022-08-14 07:05:08,来自辽宁,329498226589853,我认识这个人张工
7131308579537830669,无症状就不是患者,0,2,0,2022-08-13 18:41:08,来自河南,5880145006,天马行空70004892
7131244774975259432,何为疫情？,0,4,0,2022-08-13 14:32:48,来自陕西,55354998216,枫林之钬
7131375049374368519,希望疫情早日结束！[祈祷][祈祷][祈祷],0,2,0,2022-08-13 22:59:25,来自河南,66220270935,飘浮的人生5
7131383446395683584,都是无症状或轻症，那还怕什么呢？,0,2,0,2022-08-13 23:31:21,来自广东,96522583026,柳絮飘飘的星辰大海
7131211134970938153,持续将近三年的全球疫情证明，气温高低不影响新冠病毒的传播。,0,5,0,2022-08-13 12:22:03,来自浙江,66938790628,xlmhtsb
7131215493184701191,有感染治愈者，出来说说感想的吗？,0,5,0,2022-08-13 12:39:39,来自广东,6898664345,柳晓美
7131235107755180807,哎，西藏也没能幸免于难，疫情猛于虎呀。,0,3,0,2022-08-13 13:55:57,来自山东,5719436209,沧海一粟之酿酒翁
7131206574592492322,西藏这次疫情看来传播了,0,5,0,2022-08-13 12:04:38,来自浙江,88381637554,君君自律生活记
7131224868846813956,希望疫情早日结束！,0,3,0,2022-08-13 13:16:26,来自云南,59044457213,版纳B
7131222438838321927,加油 西藏 加油 拉萨[祈祷][祈祷][祈祷],0,2,0,2022-08-13 13:06:26,来自西藏,61504792365,担当174200959
7131244584818295566,西藏加油，愿疫情早日结束！[祈祷][祈祷][祈祷],0,3,0,2022-08-13 14:32:37,来自新疆,85718010422,早安中国
7131369038320091938,希望疫情早日结束吧！,0,1,0,2022-08-13 22:35:03,来自重庆,72633641211,高星海
7131229203785614087,我也不担心什么后遗症，只担心下个月贷款怎么还，没吃没喝怎么办？,0,7,1,2022-08-13 13:32:56,来自新疆,786847448178462,用户谁都不知道的名字
7131211847143342855,目前国内外研究，强烈的紫外线对于新冠病毒流行强度影响不大。目前国内外研究，强烈的紫外线对于新冠病毒流行强度影响不大。,0,5,1,2022-08-13 12:25:31,来自重庆,85642646333,太古牛鼻
7131337659968242471,症状轻微 ，坚持防控1000000年,0,4,0,2022-08-13 20:33:45,来自山西,104231828068,垚垚垚垚777
7131209739106714405,小心谨慎别有用心的人拿疫情说别的事,0,6,0,2022-08-13 12:17:08,来自河南,4019761856,杨抒668
7131296183138075406,一定要严防严控，为西藏点赞加油！👍👍👍💪💪💪,0,1,0,2022-08-13 17:53:00,来自北京,105101626828,哥们很懒不爱起名
7131521324706431778,🙏🙏🙏疫情来势汹汹，希望西藏同胞们在自治区政府的快速治疗、切断传播途径、精准排查的应急措施下，尽快战胜疫情，恢复正常生活🌹🌹🌹。,0,1,0,2022-08-14 08:25:55,来自河南,111568337795,勇往直前的雪碧g
7131256893892936455,愿疫情早点结束吧[祈祷][祈祷][祈祷],0,2,0,2022-08-13 15:20:35,来自辽宁,3781956534285647,聪颖荷叶cz
7131501196313330466,多管齐下。,0,1,0,2022-08-14 07:08:20,来自江苏,110646453447,尊重事实159
7131370982253691652,希望尽早平息疫情,0,1,0,2022-08-13 22:43:23,来自广东,1055951011718775,冰雪阳光
7131439377171284749,西藏加油！严防严控，同心战疫，中国抗疫必胜！,0,2,0,2022-08-14 03:18:44,来自湖北,110161059725,小军1016
7131482271252792077,对症下药是治疗的根本。,0,2,0,2022-08-14 05:56:16,来自内蒙古,93284585152,上进花猫1C
7131210598331171587,唉，这个病毒太烦了,0,3,0,2022-08-13 12:20:57,来自四川,927625513549252,吃吃的等o
7131543822374847240,看来月底去西藏游是无望了,0,1,0,2022-08-14 09:53:42,来自江苏,17108220128,勇敢的兜兜
7131207573461615363,穷游的人都往西藏去了，赚大钱了，一天几百上千，月入过万。情况复杂了，该多搞核酸。,0,1,1,2022-08-13 12:09:02,来自湖北,4240166405801320,Stoneschan
7131223269617402624,每个省份轮着来，这次轮到西藏了,0,3,0,2022-08-13 13:09:24,来自江苏,110983228966,拿铁2号
7131225874799641352,[流泪]西丈人民要加油,0,2,0,2022-08-13 13:19:40,来自四川,1082397430914343,优雅凤城7g4
7131261373220225807,刚做了第三次核酸回来，封闭管理第二天,0,1,0,2022-08-13 15:37:12,来自西藏,4534674409,自由的画板Y
7131206908358427392,大家齐努力，疫情早过去[祈祷],0,2,0,2022-08-13 12:05:46,来自黑龙江,61384139655,139142121000我爱我佳
7131222909540172579,无症状为主,0,2,0,2022-08-13 13:07:54,来自江西,862483594356237,纯音6K3k
7131796427990139688,这算不算加码防疫？,0,0,0,2022-08-15 02:13:11,来自广西,70969611087,weishenmoan147258
7131245810561598241,重点是“储备一部分特效药”，细品,0,3,1,2022-08-13 14:37:46,来自广西,2897909993191091,邕江边的老鼠
7131715781863260966,西藏怎么来的病例？,0,0,0,2022-08-14 21:00:49,来自陕西,7008398740,123阿波罗
7131266999660954407,防疫要常态化,0,2,0,2022-08-13 15:59:41,来自广西,3628011009353335,然舒2592462328
7131241251864724239,菩萨保佑西藏早日结束[祈祷],0,1,0,2022-08-13 14:19:11,来自四川,13900830048,ZGHGH
7131389797473977120,中国加油！西藏加油！,0,1,0,2022-08-13 23:57:43,来自北京,60389349316,因缘而遇784
