7131868531352290089,当地人难道不干活了吗？成天守着这地方？,4,113,0,2022-08-15 06:53:53,来自广东,51890287987,元气海洋u
7131916121523110694,别人喊话都不紧不慢的，就是不听能怪谁？成年人为自己的行为负责,2,8,0,2022-08-15 09:58:49,来自湖北,58378446681,山桃溪杏两三栽
7131890437904302863,赞同，要说该事件由谁负责，那么网红最该负责,1,22,0,2022-08-15 08:18:29,来自广东,4402098416917672,浓妆淡抹总相宜
7131740727264346919,父亲抱着儿子在石头上被洪水淹没历历在目[抠鼻],1,6,0,2022-08-14 22:38:17,来自陕西,51181199320,两码先生
7131901744128443139,自己没有安全意识，无视安全提醒，还要他人负责！我还替劝阻人担心呢，人家冒着危险一次次劝阻，怎么没人替他们考虑过！对这些目无规章制度的人来说，就该罚款，重重的罚！！！还能给当地政府增加收入，而不是危情之下，消耗当地的人力物力财力！！！,1,16,0,2022-08-15 09:02:56,来自山东,55053717343,gyn坚持
7131830724529275656,成年人了，还要谁负责？自己负责！！！,0,53,0,2022-08-15 04:34:22,来自河南,96455288072,喜欢静静地独处
7131927900441789198,那不是景区，没有管理者。该做的人家已经尽最大的努力做了，包括隔离措施，警告提示，警告驱离。有规矩不遵守，有警告置之不理。出事了非要找人担责。请问该谁担责？尊重规则才能促进社会良性发展，如果对规则置若罔闻，那么整个社会都是一团糟。,1,8,0,2022-08-15 10:44:09,来自浙江,77108277955,独行客254599660
7131385200332227335,太可怕了😱,5,2,0,2022-08-13 23:39:00,来自河北,651331002960894,素年锦时W
7131905826952250149,除了埋怨山沟没有加盖子，恐怕也没有更好的办法了。我看了视频，当地已经仁至义尽！有铁丝网有警告牌，也有人喇叭喊话。,0,14,0,2022-08-15 09:18:37,来自广东,6212989181,逆旅之客
7131923544707007232,你说得轻巧！我是当地人！知道龙槽沟这条山溪有多长？8公里多！三级地质灾害预警点！有围网，有警示标志，还要怎么样？知道当天有多少人去吗？我12:30左右乘公交车路过那里，公路两边（注意我说的是两边）挨着挨着的停了一公里的车，你说有多少车，又有多少人？还有农家乐停车位也停满了车。再看看那些视频里的游人漫不经心的不听提醒，怎么管？不是景区，没有收费，谁来管？不要一出事就弱者有理，要追责谁了。,3,37,0,2022-08-15 10:26:47,来自四川,74019397540,马兔都吃草
7131903659772183334,管理者的责任是没给河谷加个盖子,6,41,0,2022-08-15 09:10:41,来自广东,99891481840,南坡放驴
7131600806687671080,2边都可以躲避的，干嘛一边跑[灵光一闪],2,2,0,2022-08-14 13:34:17,来自安徽,4699332792,红姨47182916
7131880080242082567,一出事首先想着追究别人的责任，搜集栽赃嫁祸别人的“证据”，这是一种歪风邪气。那里不是景点，谁也没让他们去，而且设障阻止他们，可是，他们听了吗？,9,132,0,2022-08-15 07:38:44,来自内蒙古,179970116955572,家国情怀vbk3K
7131760572018311936,这个事情谁来负责？？？,18,2,4,2022-08-14 23:55:11,来自江苏,76908280618,沐琳君
7131883650496594726,这对父子太可怜了，在一瞬间说没就没有了[流泪]希望所有的人们敬畏自然，安全第一，生命重于泰山！！,0,0,0,2022-08-15 07:53:05,来自河南,1926767198078548,远见卓识冰淇淋0s
7131914591009030919,上游有一个人站岗，出了事全村赔不起。,7,0,0,2022-08-15 09:52:36,来自辽宁,65179163002,无言77184
7131899049737192224,希望这一次血的教训可以警醒那些对危险一无所知的无知无畏者,1,1,0,2022-08-15 08:52:37,来自重庆,3544930177,David风和日丽
7131861765041783582,敬畏自然，对警告牌要信，对管理员的话要听，安全第一！生命重于泰山。,0,6,0,2022-08-15 06:28:14,来自江苏,103866884876,程先生792082213759
