7131995360440566536,"任何人都没有理由忘记77年前的今天。
因为我们付出巨大的牺牲才换来的胜利。",0,464,0,2022-08-15 15:06:11,来自江苏,102476343101,高数老杨
7131995478467773187,勿忘历史，吾辈自强！,0,325,0,2022-08-15 15:06:47,来自贵州,98892609440,好学笑笑
7131975587597976361,特别是中国新的一代又一代应该牢记。,1,16,0,2022-08-15 13:48:57,来自北京,3623611369003352,资深瞌睡虫
7131919090649695010,牢记历史，勿忘国耻，吾辈当自强！,3,160,0,2022-08-15 10:09:29,来自安徽,64411646258,杜为坤
7131993312990905091,77年前的今天，我们永远不会忘记！勿忘历史、吾辈自强！,0,345,0,2022-08-15 14:58:48,来自上海,109554259110,宝上帅278
7131993491114836743,勿忘历史，铭记胜利。[赞][玫瑰],0,201,0,2022-08-15 14:59:07,来自宁夏,59118471965,沧海一笑天
7131995580695364366,为新华网点赞！77年前的今天，我们永远不会忘记！[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰],0,147,0,2022-08-15 15:06:38,来自湖南,104974574952,独一无二的开心668
7131998504188347170,77年前的今天，我们永远不会忘记。今日之中国，铁甲生辉、国富民强。铭记历史，吾辈自强！,0,91,0,2022-08-15 15:17:41,来自江苏,3131005062886039,小猫咪咪唉咪咕
7131994034398544647,正义必胜，和平必胜，中国雄起,0,117,0,2022-08-15 15:00:52,来自湖北,2049142282272632,90726诗和远方
7131998715447100191,中国人民从苦难中走来，更在苦难中奋起！铭记历史，缅怀先烈，勿忘国耻，激发爱国奋进，树报国之志，振兴中华！,0,109,0,2022-08-15 15:18:57,来自天津,1160724757352612,闻见茉莉
7131997684265091871,前事不忘，后事之师。没有先烈们的浴血奋战就没有今天的岁月静好！,0,89,0,2022-08-15 15:15:09,来自陕西,2858332977901799,yqg1225
7131999229384000289,77年了！我们不会忘记先辈们浴血奋战14年！铮铮铁骨战强敌！！！,0,60,0,2022-08-15 15:21:19,来自天津,99852594315,0804318
7131994957330039567,勿忘历史，勿忘国耻，吾辈自强！,0,116,0,2022-08-15 15:03:58,来自河南,110655241154,你好小崔
7131996966711690024,"77年前的今天，
我们永远不会忘记。
这一天快到来，
新仇旧恨加倍奉还。",0,80,0,2022-08-15 15:11:39,来自湖北,2238229753367763,聪明求索
7131995663566766889,"铁甲生辉
国富民强
足以告慰壮士英灵",0,68,0,2022-08-15 15:06:48,来自河北,108215957440,正能量清泉qE
7131998974625874703,勿忘历史，铭记历史，牢记和平幸福来之不易，,0,34,0,2022-08-15 15:19:42,来自陕西,105039692796,luck陌上花开
7131994913230783232,勿忘历史！今天，祭奠同胞，铭记历史，吾辈自强！,0,154,0,2022-08-15 15:03:50,来自湖南,67279617447,温暖品读
7131997998757987108,"昭昭前事，惕惕后人
铭记历史，振兴中华",0,46,0,2022-08-15 15:16:12,来自重庆,1362995589167288,浅浅浅谈
