7132030999210771238,大一统，未来可期！,0,2470,0,2022-08-15 17:24:33,来自河北,17593720291,灋臧辵噵
7132031092122518275,祖国统一，我辈加油！致敬中国军人！为祖国点赞👍👍👍！,0,2848,0,2022-08-15 17:24:28,来自四川,3997453644730915,台湾回归祖国统一
7132031954765759273,自己家的地方应该多走走逛逛,0,1555,0,2022-08-15 17:27:34,来自上海,97464648910,聆听雨音831
7132031330275083021,穿越台湾了[赞][赞][赞],1,2096,4,2022-08-15 17:25:16,来自天津,2920749157071613,fangfei
7132031701970338590,统一大业迫在眉睫,0,760,0,2022-08-15 17:27:01,来自陕西,111347907918,涛哥随机游
7132031339481596706,外婆的澎湖湾，该回家了[赞],2,1446,0,2022-08-15 17:24:59,来自河南,95146525323,宁财臣
7132030900892353311,麻烦日月潭拍一下,1,1036,0,2022-08-15 17:24:02,来自浙江,1764055072389447,云闪付收银台
7132031547615675140,支持中国人民解放军,0,387,0,2022-08-15 17:26:25,来自四川,3870733158845726,姐姐关爱
7132031017640067881,飞去台北上空,0,352,0,2022-08-15 17:23:47,来自上海,86120025976,梅梅
7132031480708743971,加油我伟大的祖国,0,445,1,2022-08-15 17:25:48,来自广东,5277481951,渡51262991
7132032129387184896,穿越台湾岛,0,359,0,2022-08-15 17:28:15,来自山西,106039503870,诗意枫叶x0
7132031114016834335,该借机收回这几个岛屿，进一步压缩台独的空间。,3,2820,1,2022-08-15 17:24:35,来自山东,4309694178926823,闲云偶寄
7132031908729062178,干的漂亮，支持东部战区空军点赞赞赞赞赞赞赞赞赞,0,544,1,2022-08-15 17:27:27,来自北京,2911141246271495,勇往直前的梦想家xi
7132031614163075851,离台湾本岛很近了,1,408,1,2022-08-15 17:27:08,来自山西,1072735110565352,遐想的美妙
7132031102855824169,"请求给个官方账号
我先捐一万给加油！",0,271,0,2022-08-15 17:24:03,来自湖北,3640613933,胡大侠股市江湖客
7132031372923405070,好帅[送心],0,219,0,2022-08-15 17:25:48,来自广东,3302584374795239,王小亻山儿
7132031167020827433,说不定那天早上醒来台湾已收复了,0,300,0,2022-08-15 17:24:36,来自江苏,6113578515,刘春雷79803732
7132031467538531104,敬礼 [碰拳],0,101,0,2022-08-15 17:26:35,来自山东,2981484886767021,儒雅河流fM
7132030876153725709,加油！支持！,0,118,0,2022-08-15 17:23:42,来自北京,5528351016,Lisa秋
7132031580775891750,祖国统一，势不可挡！支持祖国的一切决定，为祖国点赞[赞][赞] [赞]！！！,0,233,0,2022-08-15 17:26:42,来自四川,3997453644730915,台湾回归祖国统一
7132031073114604291,澎湖列岛属于台湾外岛,0,318,2,2022-08-15 17:24:55,来自湖北,3855713530,景志红
7132031378174034722,早日武统！[加油],1,173,1,2022-08-15 17:25:02,来自福建,111073617549,林BIN
7132072860704637700,这一举动虽不及俯瞰中央山脉刺激，但已经宣告台湾海峡是中国的内海……,0,38,0,2022-08-15 20:06:33,来自湖北,89336558585,长江大桥同龄人
7132033354152969000,直接穿岛飞行不好吗,0,114,1,2022-08-15 17:32:58,来自海南,4428437784112620,不凡的柳斋
7132031593258304297,时刻准备着，一战定乾坤！,0,79,0,2022-08-15 17:26:06,来自湖北,3750962207,江南孤雁
7132032068221666083,敌挑衅一分，我更进一分，直到祖国统一。,0,103,0,2022-08-15 17:28:04,来自山东,53500548055,故乡梧桐
7132032010922607401,这两年装备，更新的够快够新，正好抓紧时间演练演练,0,61,0,2022-08-15 17:27:33,来自黑龙江,2334956910285755,墨点嶙峋
7132031520474678056,啥时候飞到日月潭看看,0,36,0,2022-08-15 17:25:54,来自福建,3366440237,耍贱的猫
7132031451234616096,美国的议员真是帮了大忙，中国统一的进程锐不可挡！中国加油！[赞][赞][赞],0,170,2,2022-08-15 17:26:07,来自浙江,99933064734,守望475
7132031633062183695,下次看看台北,0,53,0,2022-08-15 17:26:15,来自江苏,3830331651144957,时光道0728
7132031555635069735,祖国大好河山[赞],0,45,1,2022-08-15 17:26:27,来自贵州,2334988075009179,嗨我是表妹
7132030678775661348,为强大的人民空军点赞[赞],0,145,0,2022-08-15 17:22:59,来自山东,3206604796464812,往事如风Ag
7132031119058699019,祖国的每一寸土地都是那么美[赞],0,71,0,2022-08-15 17:25:05,来自新疆,4574617653,卓远J
