7131564276476855048,我想知道男子和孩子上来了吗？看着他们在那里干着急,13,30,0,2022-08-14 11:12:57,来自河南,74207517602,豆豆麻麻的专属呀
7131369033848603427,我看了真实视频，有很多人在河沟里搭遮阳棚，有个男的说要涨洪水了，快跑，劝他们离开，还说不离开，要报警，可惜那些人动作太慢不听，有一对男女洪水中，洪水包围着他俩，不知道是死是活,166,575,17,2022-08-13 22:35:02,来自四川,59146328610,大妈喜乐乐
7131320431985918750,没在山里生活过，根本就不知道夏天去山沟里游玩有多危险！,22,702,8,2022-08-13 19:26:40,来自陕西,99721139711,透过缝隙的星辰
7131601444482171683,爸爸把衣服裤子脱了 撕成布条 把孩子绑在胸前 不然光溜溜又疲倦太容易脱手 唉,2,7,0,2022-08-14 13:36:52,来自湖北,3852287877846576,我是摩卡女神经
7131529238511567647,据说是后山下了雨，村民已经提前一个小时提醒了。有些人走了，有些人理都不理。,70,573,8,2022-08-14 08:57:21,来自上海,3651807817,型男Grubby
7131614170680050440,这三个有被救吗？,1,11,0,2022-08-14 14:26:42,来自重庆,2621695035447981,快乐扑克m
7131316049231758095,还站在水里干啥？不赶快跑呢！,85,335,2,2022-08-13 19:09:13,来自四川,1820401346294766,坦坦荡荡的系铃人
7131426964405617443,喊都喊不走哎！,9,86,0,2022-08-14 02:19:40,来自云南,54001212656,半生花
7131314143277155079,没有危机意识，还有人慢吞吞的，被困的两个人开始明显有机会上岸。,37,933,5,2022-08-13 19:02:15,来自新疆,1644494973320328,优美糯米q8
7131339801315656481,今年淹死的特别多！[石化][石化],4,28,0,2022-08-13 20:42:12,来自河北,2731432021,娜乌西卡的风之谷9265
7131321446089245471,下雨没有？哪来的水？,25,52,1,2022-08-13 19:30:43,来自上海,4428444466940349,认真的雪梨Hx
7131363952528917283,穷还是有好处[抠鼻][抠鼻][抠鼻][抠鼻],4,18,0,2022-08-13 22:15:13,来自江西,1376225616467348,奋发有为虎年大吉
7131340820854571811,这山洪是怎么突发的？？,20,78,2,2022-08-13 20:45:19,来自四川,24830675210,运动铅笔7P
7131517106671715087,有人推断说是人为泄洪，应该是不存在的。,13,6,1,2022-08-14 08:09:49,来自广东,1855629008576984,木瑾芳菲
7131328470407906087,老人说中元节前后不出门！,22,274,3,2022-08-13 19:58:17,来自四川,110809304396,直率叶子UU
7131378280687059747,大石头那对父子安全了吗,28,39,3,2022-08-13 23:11:14,来自山东,2860662614,潘金鲁猪
7131338852056220456,那个男的抱着孩子啊，揪心，不知道脱险了吗,17,59,2,2022-08-13 20:37:35,来自山东,86013460887,清闲的圆月vM
7131521366553248512,天啊，一个暑假要夺走多少孩子啊！[流泪][流泪][流泪],3,17,0,2022-08-14 08:26:08,来自浙江,3953463984657907,阿美美丽人生
7131548457097364263,第一 这不是景区 第二 两岸都有不让下河的提示 第三 有人用喇叭喊了 第四 这确实是一条排水沟 不是游玩的地方 第五 河岸两边有围栏,6,114,1,2022-08-14 10:12:06,来自辽宁,78639336679,蓝海萌🙈🙉🙊
7131542633184887590,我想知道那父子俩最后还好吗？,9,28,2,2022-08-14 09:49:38,来自内蒙古,67472733658,响尾蛇
7131604788814922534,我想知道抱着孩子的黑衣男子，父子平安吗？[祈祷][祈祷][祈祷],4,4,1,2022-08-14 13:50:39,来自四川,65330411269,伊人陌上颜
7131387739689960233,无论什么时候，对大自然一定要心存敬畏！,1,64,0,2022-08-13 23:48:30,来自河北,52228249025,麦子熟了1122
7131485393245569825,"看过一个视频：在山洪来临前约1个小时，当地已经接到了气象预报，并组织人力用喇叭对河道内戏水游客进行劝离。
很多游客无动于衷。",8,72,2,2022-08-14 06:09:14,来自广西,1961162645439630,芳菲4945209308537
7131407090040177421,真的睡不着，一直刷新闻，希望不会有更多的遇难者了。[祈祷],2,40,1,2022-08-14 01:06:39,来自四川,85319741595,猫米
7131317418152248096,生死关头，遇事不决，三分钟的时间可能就会改写人的一生。,20,505,8,2022-08-13 19:15:31,来自河北,17593720291,灋臧辵噵
7131337192479802123,我是不到山沟里旅游的，,2,22,0,2022-08-13 20:32:07,来自上海,65710348667,玉洁松贞274
7131349907176850191,洪水来了还不赶紧跑，看到一个视频爸爸抱着孩子，不知道最后怎么样了。,44,95,2,2022-08-13 21:20:42,来自安徽,97532803432,溜溜达达在溜达
7131335867410907940,有钱人就是不一样，到处耍，没钱的也只有躲屋头吹空调,25,132,2,2022-08-13 20:26:38,来自四川,2519721435209256,吃不瘦的晓兮
7131319672922342148,看了完整视频，那三个人完全可以跑过来的，开始不慌不忙的，没想到后面水越来越大了。,20,219,2,2022-08-13 19:24:21,来自重庆,2955925778873147,yurenweishan
7131528584853979936,看了好几段视频，1、包括这段最后一对好像是父子最后被冲走了，大概没了2、还有这段视频里面三个抱团的人旁边有个人被冲走了，大概也没了3、这段三个抱团的人好像后来也被冲走了，4、最后那一对像是情侣据说也被冲走了，可能没了，5、有关这对像情侣的其他视频中至少有两个人从他们上游被冲下来，很可能没了。死亡人数可能还会增加。,23,84,5,2022-08-14 08:55:09,来自四川,3425060673,碎为微尘
7131464143542453007,还会有增加吧？,4,7,0,2022-08-14 04:48:02,来自北京,107751610693,用户776kl007
7131334441636659979,貌似被冲走了好多人啊,17,131,3,2022-08-13 20:21:13,来自上海,2695622859424200,宝宝珠珠
7131721788580725545,那些人为什么要去这种地方玩，还不听劝，应该有不少家长带小孩的吧，小孩的学校家长群里天天都会发那种不要去玩水的信息，为什么就不重视呢？我家小孩和他的同学们都蛮听话的，白天在家玩玩手机，写写作业，晚上和同学跳跳球，跑跑步，多好，可惜了那些人,0,3,0,2022-08-14 21:23:43,来自江西,108281495214,多才多艺雪碧7L
