7132071235756049184,这种国外排名可信度不大，国内很多名校被排得颠三倒四，大家都心里有本帐，明镜一样呢，懂行情的谁信呢,5,86,1,2022-08-15 20:00:33,来自湖南,63908620353,自由天空cd
7132024461629031183,中国人民大学，国内排名72～93，人大估计是没交钱[捂脸][捂脸][捂脸],54,200,2,2022-08-15 16:58:28,来自山东,16215498963,喜欢雪山草原
7131994419662095119,这种排名无意义。,60,787,6,2022-08-15 15:01:53,来自山西,80601031605,预令行雨
7131968813670826792,国内大学正考虑退出那些排名,30,500,8,2022-08-15 13:22:19,来自江苏,101109554257,万念一锋
7132058002143609635,西安电子科技大学也不见踪影,8,26,1,2022-08-15 19:08:19,来自四川,6574398924,馨钰
7132019895243948834,怎么没人按学校给国家培养人才所做贡献排名呢[我想静静][我想静静],13,229,2,2022-08-15 16:40:46,来自四川,50089027635,树2004
7131973720163582724,华中科技大学在那个省？,98,50,9,2022-08-15 13:42:27,来自湖北,98961945545,生在江城
7131994650252444419,不要太认真，国外的排名而已，还是看对国家的贡献值吧,9,366,7,2022-08-15 15:03:53,来自河北,5951234147,青涩奶酪5
7132000125070803726,复旦最近的新闻支持这个排名吗？,6,58,2,2022-08-15 15:24:38,来自江苏,4040940381,墙不裂墙布
7131983055958442793,为国做出贡献的才是顶流大学，如此排名不值得玄耀。,9,147,2,2022-08-15 14:17:40,来自江西,75977504059,博学多才的小红花XY
7132039523516564255,苏州大学，力压天大？北航？，同济？………,1,3,0,2022-08-15 17:57:10,来自上海,60986489560,极客宁静致远10000
7131968131941090078,各大学教科研人员数量,5,1,0,2022-08-15 13:20:05,来自安徽,15326016343,sina62
7132052880651010847,这个排名跟qs排名完全不一样,1,2,0,2022-08-15 18:48:57,来自四川,6991477636,热带熊猫
7131962815652872994,国防科大排名100多，前面80%的中国高校敢承认吗？,13,145,3,2022-08-15 12:59:10,来自广东,3576810959,真正举头三尺有神明
7132001640664285965,国防七子中排名竟然依次是:北理 、哈工大、西工大、北航，而且北航明显与前三所拉得还比较远，什么情况，这可是颠履了国内各榜顺序？？[呲牙][呲牙][呲牙],4,24,0,2022-08-15 15:30:30,来自陕西,111185334583,聪明的溪流8
7132131266837349156,之前有消息报道，国内几所名校清华，上海交大等退出全球大学排名的？,0,0,0,2022-08-15 23:54:27,来自湖北,4398486556511437,我欲乘风而去
7131967534110278430,不要太认真，国外的排名而已，还是看对国家的贡献值吧,16,527,9,2022-08-15 13:17:48,来自江苏,2225007558142967,长江畔边
7131978741479457574,武大医学还真不是很突出，其生命科学比较强大,1,0,0,2022-08-15 14:01:45,来自江苏,3935886989075198,才高八斗麻酱101
