7131799052026528545,神奇的大自然，七子重现江湖[耶][耶][耶],3,81,4,2022-08-15 02:23:14,来自福建,4142560058023691,薇薇逛红尘
7131894960047244065,湖北好运来了！失踪15年的七子花重现湖北。,2,10,0,2022-08-15 08:36:37,来自湖北,2933116308306711,文倩美好岁月
7131799599064662819,我想问一下，七子花的作用是什么？,1,2,0,2022-08-15 02:25:37,来自浙江,92367536277,涛玲梦
7131774332594520832,热出来的吗？,2,29,0,2022-08-15 00:50:14,来自湖北,93255897129,平果粉粉
7131798350261256960,啥？这东西小时候常见啊,3,57,2,2022-08-15 02:20:48,来自安徽,760499832106205,没心没肺的丸子
7131804554168894248,怎么就知道它失踪了115年，难道找过地球🌐每个角落？,8,94,12,2022-08-15 02:44:44,来自广西,1719233871117032,叽叽歪歪的小酷星8
7131812722303664910,是七子之歌那个七子要回来了吗[奸笑],1,10,0,2022-08-15 03:25:48,来自湖北,108114909471,汉之悠悠
7131820308600324879,他压根就没失踪，只是在无人的地方默默开，[给力][给力][给力][赞][赞][给力],2,49,2,2022-08-15 03:53:03,来自浙江,479855216702254,爱看剧人
7131835875696689957,有知道这是什么花吗！,4,13,2,2022-08-15 04:52:19,来自湖南,109667536027,无题2897
7131879754999546658,小时候见过几次，现在外出工作大城市了就没有上山了。也没有专家说的失踪115年。[捂脸],2,5,0,2022-08-15 07:37:17,来自江苏,75919674027,人在常州哥
7131800566820586280,是不是这种情况，专家天天抱着电脑网上搜索，发现网友说没有了，他们就说灭绝了，自己是十年都没去过山里，去的都是玉龙雪山这样的旅游圣地[灵光一闪],3,87,1,2022-08-15 02:29:19,来自广东,96365420090,邱言说
7131869149710025509,你压根不来看我就说我失踪啦！,0,8,0,2022-08-15 06:57:01,来自湖北,3016654451377924,辛亥辛亥
7131868847858631454,目前没有发现七子花有药用价值，但是它是我国独有的植物，主要用于园林观赏，据说有很高的经济价值！但不管怎样，它是我国独有的，就值得好好保护起来！,0,5,1,2022-08-15 06:55:46,来自江苏,910037902951240,母婴健康管理孙老师
7131785171443630888,实际野外很多，各种专家天天一惊一乍的,4,150,2,2022-08-15 01:33:36,来自山东,3729997215042663,率真人间烟火
7131896556462113570,只是湖北的七子花失踪而已，但其它省的七子花一直开着。,0,0,0,2022-08-15 08:42:04,来自广东,3577426241,有个苹果
7131829384868660004,"七子花重现湖北何等好事
七子花开放了真美",0,11,5,2022-08-15 04:29:10,来自浙江,2938308751272216,敏锐星星Oo
7131867627647042312,从未失踪，何来重现，只是115年间，你没找到过它,0,6,0,2022-08-15 06:50:39,来自上海,3847935599061741,热情的轮船q9
7131790772017464076,湖北七子花重现，让人感到非常的惊喜，也说明环境质量正在发生良性转变。,3,10,1,2022-08-15 01:58:10,来自北京,522990912808680,大江东去白云悠悠
7131892306848416550,人类与野生动、植物和谐共生！,0,1,0,2022-08-15 08:48:13,来自湖南,493054599369519,好美的爹
7131878699083350816,"这是非常值得庆幸的消息！说明生态环境保护大见成效。更是大自然的馈赠。
好好珍惜爱护我们的环境吧，大自然会赠还人类更大的惊喜。",0,1,0,2022-08-15 07:34:22,来自辽宁,215947944403019,幽默沙滩Td
7131882277768200990,江西上绕这种花多得去了，还失踪115年[捂脸][捂脸],0,2,0,2022-08-15 07:47:28,来自福建,58968292506,天道流浪
7131883053022135074,其实我一直都在，你压根儿就没有来看我，就说我失踪啦！,0,1,0,2022-08-15 07:49:45,来自湖北,104525349519,太阳草9188
7131905740805341993,七子花重现湖北，湖北哪里？[笑哭],0,0,0,2022-08-15 09:17:47,来自湖北,874807546377054,你虎啊娘娘
7131883930684588800,什么失踪？专家没看到而已！,0,1,0,2022-08-15 07:53:17,来自湖南,80326883464,湘he
7131903080387511081,我这里到处是，是不是只要是湖北没有就算失踪,0,0,0,2022-08-15 09:07:18,来自山东,65996024812,拉拉秧17
7131883558138037003,大自然的馈赠要好好保护生态环境,0,4,2,2022-08-15 07:52:48,来自辽宁,110420807764,钱钱冬冬
7131895793845748514,最近看到很多濒临灭绝或失踪百年的动植物都有新发现，这正说明咱们中国很重视环境的保护，在政府的一系列政策下，赢碳中和碳达峰，改善了生态环境，相信会有更多的奇迹,0,1,0,2022-08-15 08:39:10,来自广东,2239076468004797,^念^
7131929433010864926,以来没有什么失踪，你没找到罢了！,0,0,0,2022-08-15 10:50:02,来自广东,4476660106,青柠41775997
7131816091936637699,那不叫消失，那叫眼虾,1,39,2,2022-08-15 03:44:42,来自山东,5826449370,半壶浊酒一支烟
7131881178335822623,七子之歌，七子花，天降祥瑞，祖国统一,1,2,0,2022-08-15 07:43:08,来自山东,1226677076375310,多才吕氏春秋
7131789393140318980,他压根就没失踪，只是在无人的地方默默开放,0,33,0,2022-08-15 01:53:29,来自山东,101657653705,鲁提
7131879708161311492,预示着七子归来，祖国统一,0,1,0,2022-08-15 07:37:42,来自吉林,23082766428,额吉萨维斯
7131859422883922729,谢谢🙏湖北的努力，重现流失一百余年的七子花！,0,3,2,2022-08-15 06:18:35,来自北京,53413547930,严吾老头
7131882327046882083,恭喜湖北啊，七子花自古就是属于湖北的省花,0,4,0,2022-08-15 07:46:59,来自河南,5188474793,那是最平凡的一天啊
7131887032942609192,大自然的馈赠要好好保护生态环境,0,2,0,2022-08-15 08:05:07,来自山东,1873174404009645,寂寞城市人
7131806678752035622,这是何炅唱那个，七子花开呀开～七子花开呀开吗？,7,14,1,2022-08-15 03:02:15,来自广西,1837999943595742,一黑妖
7131879533799916318,一看标题，还以为谁家孩子丢了115年,0,4,0,2022-08-15 07:36:54,来自江苏,102918438290,海绵宝宝CHZ17
7131875479711613732,保护好绿水青山，会有更多失而复得的奇迹出现！,0,8,2,2022-08-15 07:21:04,来自湖北,57750306013,知情达理熊猫J
7131884718349779712,又曝光出来！又要被弄濒危！,0,3,0,2022-08-15 07:56:17,来自四川,50995349955,漆家市拱桥
7131879588682547982,山上很多，只不过没有发现！,0,3,0,2022-08-15 07:37:02,来自江西,63898146594,江西的小辣椒
7131815631393112867,七子花重现，一定要好好保护！,0,7,0,2022-08-15 03:27:47,来自江苏,4577654254,心随我动44482537
7131915952232809251,千年的草籽，万年的鱼子！,0,0,0,2022-08-15 09:57:24,来自天津,1991942423980772,大脚无敌他爸
