7131951671147627299,杨光的快乐生活到头了,0,48,0,2022-08-15 12:15:45,来自甘肃,110943153406,不是骆驼祥子的祥子
7131988022031778575,披着羊皮的狼！,0,24,0,2022-08-15 14:37:13,来自河北,59964454988,雪中寻你
7131959282014176008,为中纪委国监委、辽宁省纪委监委点赞！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,31,0,2022-08-15 12:45:33,来自江苏,100674985102,焠真纯美279
7132034902354395904,各位网友怎么看？欢迎留言！,0,0,0,2022-08-15 17:38:58,来自安徽,3452689822,周蓬安
7131968241870291753,重拳出击[加油],0,16,0,2022-08-15 13:20:17,来自浙江,4393246900617917,橘子先生e
7132004375643767567,杨光到监狱里快乐生活了[捂脸],0,4,0,2022-08-15 15:40:30,来自天津,61211008304535,原下岗失业的工人
7131986820291920681,大快人心，继续努力，加油加油加油,0,13,0,2022-08-15 14:32:17,来自河南,55890421497,坦荡的圆月De
7132022936634344206,杨光不阳光，森林来遮挡。无天又无法，前扑后锒铛。,0,0,0,2022-08-15 16:53:00,来自辽宁,110943241010,乐观的苹果Mk
7131988405273428777,这个单位是干嘛的？,0,8,0,2022-08-15 14:38:36,来自浙江,2097493628422180,知情达理麻酱gk
7132024706487960323,应该从严从重处理，要让违法者惧怕才行！！！,0,0,0,2022-08-15 17:00:20,来自河北,53976377262,高级海风27
7132005910352184064,大快人心查的好,0,5,0,2022-08-15 15:46:29,来自北京,110217756445,真诚西北风1
7131998893747471143,刚才刷到一个林展，现在杨光。你们两个一个单位的吗？,0,3,0,2022-08-15 15:20:08,来自北京,65581888839787,脚踏实地虚心学习
7132018781983474435,不知道老林、老杨100元一张弄了几吨。,0,2,0,2022-08-15 16:37:23,来自广东,105723667126,缤纷扑克NF
7131966140779234089,为民除害,0,17,0,2022-08-15 13:11:58,来自山西,72851597166,不一样159159
7131938787944645411,好,0,28,0,2022-08-15 11:25:58,来自陕西,5898541748,乌云啤酒
7131968924077900552,全面严查,0,12,0,2022-08-15 13:23:22,来自天津,4090606853296141,悠闲灵敏枫叶79
7132011289719128873,严查严惩,0,0,0,2022-08-15 16:07:25,来自四川,2106252177707988,顽强松鼠FP
7132046016928449294,必然！,0,0,0,2022-08-15 18:22:17,来自吉林,399870593344883,远见卓识百香果rV
7132043175770243840,法网恢恢，天有不测风云,0,1,0,2022-08-15 18:11:10,来自黑龙江,1012018036354972,执着的阳光7M
7131994443897029412,丢人哦，矛盾问题！,0,3,0,2022-08-15 15:02:36,来自江苏,19978811116,wanyong2170537568
7132025703670973188,知法犯法罪加一等！反腐倡廉任重而道远，必须严惩不贷，坚决打击，为纪委点赞👍,0,2,0,2022-08-15 17:03:53,来自山东,60259079444,刚刚看到
7132004915895239457,知法犯法，罪加一等,0,3,0,2022-08-15 15:43:19,来自内蒙古,1764078318787048,草原想念故乡内蒙
7132005043804439329,好，大快人心！为中纪委点赞！[赞][赞][赞],0,3,0,2022-08-15 15:43:42,来自内蒙古,1764078318787048,草原想念故乡内蒙
7131978866017059597,哎＂杨光＂下的罪恶,0,10,0,2022-08-15 14:02:08,来自天津,980399025035608,用户9239895110903
7131974595003466508,大快人心,0,10,0,2022-08-15 13:45:44,来自江苏,53671045555,用户2948437905373
7132016880080388896,都会有的,0,0,0,2022-08-15 16:30:07,来自新疆,2110697016924404,用户6160890329036
7131954421067825953,严查到底，严惩不贷。,0,19,0,2022-08-15 12:27:04,来自江苏,53671045555,用户2948437905373
7132005536945472270,罪不可赦，严惩不贷。,0,2,0,2022-08-15 15:45:21,来自河北,395477507397389,用户7676483771989
7131953565459301131,[赞][赞][赞],0,10,0,2022-08-15 12:23:54,来自湖北,1947975566235966,格局GEJU
7131967710246290217,👍👍👍👍👍👍👍👍👍,0,3,0,2022-08-15 13:18:19,来自新疆,2128294585566719,用户3603104518087
7131943079174800168,[加油],0,15,0,2022-08-15 11:42:31,来自河南,61661937222,医联体
7131954930180604713,[赞],0,6,0,2022-08-15 12:28:26,来自湖北,3202212785558510,李军强
