7132070368692617997,铭记历史，警钟长鸣，吾辈自强，振兴中华！,2,174,0,2022-08-15 19:56:43,来自辽宁,50267026603,刘天怡
7132077350112199461,为老胡一身正气，拳拳爱国心点赞！[赞][赞]铭记历史，勿忘国耻，吾辈自强，尽快收复台湾！实现中华民族伟大复兴！✊✊,2,50,0,2022-08-15 20:23:53,来自黑龙江,111359700272,红梅傲雪168
7132071081565258530,铭记历史，勿忘国耻，振兴中华。,0,82,0,2022-08-15 19:59:14,来自贵州,102884814547,星星之我爱的宝贝666
7132070906520077096,勿忘国耻，警钟长鸣，反霸肃奸，保家卫国✊✊为老胡点赞👍👍,0,59,0,2022-08-15 19:58:32,来自湖北,106678873535,茉莉ai生活
7132094211658416900,永远铭记历史，缅怀先烈，居安思危！,0,18,0,2022-08-15 21:29:25,来自山东,4028257480750558,平安竹子19
7132094017931592448,老胡说的好,0,6,0,2022-08-15 21:28:01,来自内蒙古,97781251686,幸福清风明月
7132069007917908772,对日本始终抛弃幻想！铭记历史，警钟长鸣，吾辈自强，振兴中华！[加油][加油][加油],1,57,0,2022-08-15 19:51:31,来自湖北,4208578288956136,一江秋水111
7132073225474966309,铭记历史，勿忘国耻！,0,37,0,2022-08-15 20:07:42,来自新疆,2902331367633720,淡泊的画板Tu
7132077060180771592,铭记历史，勿忘国耻，吾辈自強！,0,13,0,2022-08-15 20:22:43,来自湖北,6411259778,执着的原野dP
7132080732247458596,为老胡点赞，我们缅怀先烈，铭记历史,0,10,0,2022-08-15 20:36:54,来自安徽,3641171773753933,聪慧海洋Po
7132094778317652769,铭记历史，勿忘国耻！警钟长鸣，吾辈当自强！,0,5,0,2022-08-15 21:31:52,来自上海,61515259338,雷珍鸿
7132075971624387335,铭记历史，勿忘国耻，强我中华！,0,7,0,2022-08-15 20:18:32,来自山东,6738675366,棒棒糖109870551
7132078551456908072,勿忘国耻！吾辈自强！,0,5,0,2022-08-15 20:28:06,来自宁夏,105215096061,狗尾巴花793
7132078383835988774,老胡不愧是老胡[赞][赞]观点总有独到之处！我支持！,0,6,0,2022-08-15 20:28:13,来自湖北,4146948998705191,热心花猫k60ptD
7132093165305824007,这样的文章不错，教育下一代,0,3,0,2022-08-15 21:25:21,来自北京,71041795831,丰富铁力8E8
7132074450300388131,铭记历史，缅怀先烈，珍爱和平，强我中华！！！,0,4,0,2022-08-15 20:12:17,来自浙江,80961343596,yoyo7746
7132068441913148174,铭记历史，勿忘国耻，吾辈当自强！,0,36,0,2022-08-15 19:49:17,来自广东,56818398933340,WO记得
7132088887975052064,支持胡总编 ，缅怀英烈。,0,2,0,2022-08-15 21:08:41,来自海南,63276742424,A金鱼皇后
7132068281418089228,世仇国仇家仇，世世代代的永不忘的仇,0,11,0,2022-08-15 19:48:47,来自北京,61509905767,花儿朵朵1699
7132086296763515663,铭记历史，警钟长鸣，勿忘国耻，振兴中华,0,2,0,2022-08-15 20:58:11,来自江苏,3611251730555919,安逸孔雀9q
7132107001362645760,赞成您的战略观点，说得很有道理[赞],0,1,0,2022-08-15 22:18:44,来自山东,4380912186047047,水晶球里有白鹿
7132107967189140232,老胡这个计策真不错，支持你[赞][赞][赞],0,0,0,2022-08-15 22:22:45,来自上海,107790193022,甜美伊人66
7132108449265091343,铭记历史，警钟长鸣！,0,0,0,2022-08-15 22:24:14,来自四川,3280558357224292,勇敢的期待美好未来
7132105066001056550,国耻家仇不可忘，我辈当自强！,0,0,0,2022-08-15 22:11:35,来自山东,1399054367985139,klsT
7132064390190531358,刚不是还在力挺特殊时期的和服女孩吗？怎么突然画风转了？,6,15,0,2022-08-15 19:33:32,来自甘肃,4933899997,沐王耶
7132108311658382120,铭记历史，吾辈自强，,0,0,0,2022-08-15 22:23:41,来自福建,2515288845716184,杨国富茗
7132069780349338381,转弯转的挺快的嘛，咋这么善变,2,7,0,2022-08-15 19:54:19,来自陕西,59353622343,北海南山丶
7132074732933497634,勿忘国耻，时刻准备军事斗争！支持胡锡进先生,0,5,0,2022-08-15 20:13:26,来自山东,61938823202,没想138
7132075341979337513,老胡说的太对了[赞]勿忘国耻，警钟长鸣！吾辈自强，振兴中华！[祈祷],0,5,0,2022-08-15 20:15:32,来自辽宁,641767309850032,柏汉
7132070129185211174,家国情怀，吾辈有劳老胡多多关注！,0,5,0,2022-08-15 19:56:00,来自浙江,99656115249,無憂CCB
7132072957832315682,缅怀先烈，铭记历史，勿忘国耻，吾辈自强！,0,5,0,2022-08-15 20:06:19,来自广西,1380584391711952,枫之流林
7132074777451315972,今天是伟大的抗日战争胜利日，铭记历史勿忘国耻！吾辈当自强不息，振兴中华！,0,3,0,2022-08-15 20:13:58,来自湖北,10182547621,华瑞欣
