7132028770663711502,中国消费者理性的不多，很多以装那啥为主要目的[抠鼻],2,18,0,2022-08-15 17:15:36,来自浙江,4190960209369933,痛并快乐着007
7132033841233412900,其实只要石油开采量增大，电动车就没有其市场空间,8,14,0,2022-08-15 17:35:17,来自广东,111065549850,妮诚3721
7132050552246305568,公交车已经可以满足绝大多数用户需求,2,19,0,2022-08-15 18:40:18,来自辽宁,1680505428785656,幽幽反反
7132057715769443112,纯电车的电池衰减，使用寿命是一个问题#五年内电动车续航有望超过1000公里吗#,2,2,0,2022-08-15 19:12:06,,63025317841,智凡emmm
7132047943053361935,现在车机都是一个大屏，各种功能都集中在屏幕上了，物理按键极其简化！很担心用不了多久就会变卡，就像手机一样用过两三年就不流畅了,2,4,0,2022-08-15 18:29:18,来自四川,6541898251,听说会暴富
7132035825642144527,每周300公里，每月1000左右，1年15000公里，普通车也就7000-8000元钱，10年就8万，我买10万油车，为什么买电车？电车起步20万，看着续航，我连音响都不敢开,14,7,2,2022-08-15 17:42:22,来自广东,111308987761,英雄莫问出处boy
7132036085110555433,90%的用户每年也总是会出去自驾游一次的。,9,4,0,2022-08-15 17:43:36,来自江苏,105206059068,期待黄金十年
7132047685003330319,我一哥们在小鸟搞生产管理，想咨询他有无优惠，他说，不怕死就买吧。[捂脸],1,0,0,2022-08-15 18:28:25,来自湖北,294272674312627,银灿荣
7132049412696048391,今年南方各种停电，电车都趴窝,2,2,0,2022-08-15 18:35:37,来自北京,1376216548386596,minipupu
7132048302904083203,就环境保护而言，电动车没有任何优势，仅仅是舒适度和省钱的事,2,0,0,2022-08-15 18:31:51,来自山东,88242666605,大酱酱
7132062311329841960,960万平方公里，你小鹏的充电桩1000座，还满足需要？[我想静静],0,0,0,2022-08-15 19:25:05,来自辽宁,97417520255,星辰大海82956
7132063905912423209,为了那90%，根本没必要买车。买车的核心功能只在10%，上下班的90%都是副产物。公交地铁出租车分分钟替代。剩下的10%，就很难替代了，或者替代成本太高,0,0,0,2022-08-15 19:31:28,来自山西,3258592682580216,七七的中年爸爸
7132069155477816094,[泣不成声][泣不成声][泣不成声]我敢说，假如电车不给上绿牌政策，一线城市滴滴不指定要电车注册，电车销量掉一半。。。。,0,0,0,2022-08-15 19:52:02,来自广东,55779798458,廉江陈冠希
