7131668126349656867,真有材，只有爱生活的人才能做出这样别出心裁的作品，心灵手巧，也为你孝顺父母点赞,1,31,0,2022-08-14 17:55:52,来自北京,3748505663,希瑞25398966
7131725985032635176,好有创意！心灵手巧，热爱生活。[赞][赞][赞][赞],0,17,0,2022-08-14 21:40:06,来自黑龙江,71115430095,清新西柚si
7131731237177328392,这想法真是别出心裁，环保又创新,0,8,0,2022-08-14 22:00:48,来自河南,2925162184573934,你好陈皮
7131741620323894056,各位网友怎么看？欢迎留言！,0,0,0,2022-08-14 22:40:54,来自安徽,3452689822,周蓬安
7131730938249642784,好有创意的作品[赞][赞],0,1,0,2022-08-14 22:00:00,来自重庆,589815666714637,🌈幸福久久
7131732919164388109,太历害了，高手在民间哪,0,0,0,2022-08-14 22:07:09,来自河南,13112912529,舒欣宝贝
7131740630845473549,狗尾草得处理一下吧，籽往下掉掉穿身上不痒么？,0,0,0,2022-08-14 22:37:30,来自北京,67111904335,安逸橙子AJ
7131766114203943683,半个月。这草是怎么不干巴的呢？,0,0,0,2022-08-15 00:18:59,来自辽宁,110172305670,77520127
7131726909948052260,梦有多燃，就能飞得多远。,0,6,0,2022-08-14 21:44:04,来自江西,95701080006,妮妮1346952781
7131770838139355945,这手艺杠杠滴,0,0,0,2022-08-15 00:36:01,来自山西,55491424027,沈健
7131749739754242851,有恒心有毅力，还得有才[赞][赞],0,0,0,2022-08-14 23:12:43,来自福建,2581249756500988,快乐的猫头鹰546
7131737149032350505,这真是一个热爱生活，心灵手巧，聪慧过人，心里善良的女人！,0,0,0,2022-08-14 22:23:34,来自河北,71375391514,发财阜康47
7131731107582149390,心有多大舞台就有多大,0,1,0,2022-08-14 22:00:27,来自江西,4256944201150544,moonstarrynight
7131734001844699919,看看评论看看评论看看评论[呲牙][呲牙][呲牙],0,2,0,2022-08-14 22:11:12,来自辽宁,896800645449991,仓仓满满仓仓
7131724013323698956,高手在民间啊，毫不起眼的东西也是可以大放异彩的！,0,9,0,2022-08-14 21:33:09,来自四川,3526846891692040,0o我的相貌平平无奇o0
7131731327376130819,心灵手巧！厉害👍,0,0,0,2022-08-14 22:01:29,来自安徽,17203667929005,勇者远山og
7131731484167193374,太有创意了,0,0,0,2022-08-14 22:01:36,来自安徽,2594436394789213,聪明的高山rx
7131746039270556416,真厉害，看着都好华丽，是项大工程,0,0,0,2022-08-14 22:58:05,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7131728858739082024,必须点赞！真棒！,0,1,0,2022-08-14 21:51:16,来自北京,1389385216955005,越来越好迷迷糊糊
7131729150762681123,聪明漂亮优秀,0,0,0,2022-08-14 21:52:14,来自陕西,1095573887263788,789文化0B8P
7131732088398988066,创意满满[赞],0,0,0,2022-08-14 22:03:48,来自重庆,88491514396,柒月乐兮
7131730098453185293,无论是从外表还是对事业和情怀的追求都看不出来是56岁的阿姨，佩服！[加油][赞][赞][赞],0,3,0,2022-08-14 21:56:19,来自山东,94466110464,长青藤007
7131732297317319432,碾压爱马仕和迪奥。,0,0,0,2022-08-14 22:05:00,来自山东,97418975326,精确打击
7131733902313636608,创意厉害，手艺更厉害👍！,0,0,0,2022-08-14 22:10:42,来自辽宁,110768143848,六子故事汇
7131733328142746402,心灵手巧，热爱生活！,0,0,0,2022-08-14 22:08:25,来自广东,4029081276913820,潇兮
7131740093697835811,就这件事给东北人长脸了,0,0,0,2022-08-14 22:34:55,来自内蒙古,83415695676,申建军20
7131728708427367203,心灵手巧有才啊哈哈哈,0,1,0,2022-08-14 21:50:39,来自江西,55670951916,这个名字不是挺好
7131737034758521639,太有才了，太厉害了[赞],0,0,0,2022-08-14 22:23:51,来自福建,25917458781,带着微笑迎着光
7131726326234858254,心有多大舞台就有多大,0,3,0,2022-08-14 21:41:47,来自贵州,18536265364,善于聆听也是一种美
7131748589876871936,真有新意，狗尾巴草身价都要暴涨了。,0,0,0,2022-08-14 23:08:00,来自河北,1882821418034335,听心岛
7131730843495809822,过几天就干了,0,0,0,2022-08-14 21:59:14,来自广东,6999987433,Tiansan
7131731308207866657,点石成金，化腐朽为神奇。,0,0,0,2022-08-14 22:01:11,来自重庆,2220646078885752,南海瞧民
7131729389494584104,厉害厉害，高手在民间,0,0,0,2022-08-14 21:53:20,来自四川,5450886984,手机用户取名
