7131993112175788815,停招太夸张了，削减招生名额比较合理,3,15,0,2022-08-15 14:56:48,来自广西,93762886652,外语那点事
7131960129062978312,总说标准不合理不科学，但教育界有没有提出更加合理的评定标准呢？一天到晚在叫在质疑，又提不出更合理的标准。总要有个学科设置是否需要调整的标准吧？合理不合理，至少聊胜于无。学科评定标准和调整是综合评判，而不仅仅是60%就业率这一项，光拿这项来卡是断章取义。,1,68,1,2022-08-15 12:49:20,来自北京,3256399771,宇瞰乾坤
7131961773028541225,高校专业的留舍须从强国点出发，要慎重考虑！对学生的思政教育要抓到实处，不把就业眼光只盯着富裕发达地区，非高薪莫属？应该胸怀大志，到祖国最需要的地方去！这才是国家强大之道，教育的方向！,6,45,2,2022-08-15 12:55:07,来自广西,927579294926420,用户山佬兄弟
7131964137424356137,要严格控制本二以下院校开设不合时宜的专业，比如工商管理等就很不适合这类学校，学出来基本找不到工作，这种专业让本一以上的学校开吧。差的学校还是应该以实用性专业为主。,9,40,0,2022-08-15 13:04:09,来自福建,4745084149,林深不知处48106416
7131957855544197926,实用主义：即不科学也不标准,1,38,2,2022-08-15 12:40:27,来自北京,64465832024,愚儿奶奶
7131958141096641311,09年毕业，哈尔滨本科，需要拿就业合同领毕业证，不知道现在什么行情了,6,20,0,2022-08-15 12:41:14,来自黑龙江,3730261790,小手贼黑jw
7132012160683246350,问题不是就业，问题出在专业里学些什么？教科书空洞无物，学生怎能学到真本领。比如公共事业管理和金融学，社会上缺的是有真本领的公共事业的管理人材，这次疫情说明一切，社区居委会缺这方面人材。金融学，读了书，不懂国内外金融是怎么回事。上述说明一点学用不一致，社会就说NO,1,3,0,2022-08-15 16:11:17,来自上海,97860293242,好一个瓶子
7131961424926442277,基础数学、基础物理、基础材料学等的落后导致我们的科技始终依赖他人的成果，这些学科找工作容易吗？不容易就不要了？,1,15,0,2022-08-15 12:54:04,来自吉林,105047161424,巴格达冷漠的市民
7131966341346525986,"增设的专业都是什么？轨道交通？列车服务员搞个本科？酒店管理？搞个研究生？
农业、科技、国防、技工、科研……，人说百年教育百年树人，如今的大学都这么浮躁了吗？举一例，学中医四年本科出来，号得了脉吗？认识多少中草药？有多少干了这个专业？如果指标都不尽人意，那设立专业的初衷是什么？
还就业率底的专业两年一换？不用设立专业前就搞调查研究？我们的大学都坐办公室吹空调了，如此急功近利了吗？",0,20,1,2022-08-15 13:12:39,来自陕西,15872501019,木易135227861
7131957250352038691,很多大学的专业设计是不符合社会需要的,0,38,0,2022-08-15 12:37:23,来自广西,61534714282,QEMP
7131961653700608772,"每个专业都有存在的必要，只是招生人数太多了。
考核高校毕业生就业率就是一个笑话。
高校办学收行政管理因素太多，该到松绑的时候了。",0,11,0,2022-08-15 12:55:14,来自河北,104965764312,乐为民
7131990880357384991,简单地以就业去向落实率来决定专业的命运，是不科学、不合理的。,0,3,1,2022-08-15 14:48:35,来自河南,333903054257416,自扰9N6t
7132020387986031374,现象某些大学，学生只要报了名参加公招考试就算就业了，只要报了名就算[擦汗],0,0,0,2022-08-15 16:42:52,来自四川,2330564044003774,貓哆腻
7132031943897842436,现在就业怎么困难，除了顶尖大学之外，所谓的其它大学就不要一天到晚搞什么时髦专业招生、创新。这是教育部需要指导管理的呀！,0,1,0,2022-08-15 17:28:09,来自江苏,12790952109182,王老东山
7132003332696736551,哈哈，开设一个考编专业肯定火爆，就业率也超高，个个出来都可以考编。,0,3,0,2022-08-15 15:37:24,来自湖北,101187292939,灰燕儿
7131979629204210465,要看大学的目的是什么。如果是给国家培养科研人员，那绝不能以就业率来评判。如果是培养社会就业人员，那无可厚非,0,7,0,2022-08-15 14:05:32,来自江苏,61937771535,流浪XP
7131956070112985867,肯定不标准，大学头两年不分专业，后两年按就业情况统一分配专业指标,0,10,0,2022-08-15 12:33:24,来自广东,72650290550,MR向死而生
7131963031885890335,09年公共事业管理专业毕业生路过,0,5,0,2022-08-15 13:00:20,来自贵州,3513637691208691,空谷余
7132035825642636047,国家教育应该关注点赞。,0,0,0,2022-08-15 17:42:31,来自四川,2392958274385144,明天更美好00000
7132010524363522856,按这个标准，大概百分之七十左右的普通本科高校要停办，疫情三年来连大多数重点高校就业率都达不到百分之六十。至于公布的就业率，水分太大。,0,0,0,2022-08-15 16:04:28,来自河南,2559279215155021,坦荡的熊猫iy
7132004600818975525,有的放矢的有针对性的培养德智体全面发展的人才，是提高毕业生就业的有效途径。,0,2,0,2022-08-15 15:41:50,来自山西,4371308944294622,用户33778720609顺利
7131961200316957475,毕业三年内上班时长超过75%才可以，就业率连续3年低于60%就停招，是标准，除了特别需持续发展学科。,0,3,0,2022-08-15 12:52:44,来自广东,3694771396418157,侯爷3126
7131975118590427942,以就业为导向的大学教育，什么时候能不被美西方卡脖子？真心希望我们的国家教育规划能够更长远点。,0,3,0,2022-08-15 13:48:02,来自辽宁,75959965860,赫赫霞光
7131992912237626125,现在很多专业是在为教授教师找饭碗，而不是为了学生怎么就业。,0,4,0,2022-08-15 14:56:33,来自陕西,87196914885,qingqingliuxufei
7132015048595161886,以后地方院校招生都是问题，以前是中小学大规模裁撤，以后大学也会大规模裁撤,0,1,0,2022-08-15 16:22:08,来自广东,4373269226,fly121
7131986313041298216,高校专业的留舍须从强国点出发，要慎重考虑！服务于祖国的需要才是国家强大之道，教育的方向！,0,3,0,2022-08-15 14:30:27,来自上海,104675342871,长宁老乔
7131999413962490658,高校专业设置一定要满足社会需要！不能依据就业率来评判。,0,0,0,2022-08-15 15:21:14,来自安徽,52749540372,老龙139511018
7131992306420531980,高校专业设置一定要满足社会需要！,0,0,0,2022-08-15 14:54:22,来自河南,2154674041138535,逐梦远方勇往直前
7132011286841541408,严格说，应该是国内就业。出国留学算国内就业，为国贡献吗？考虑将此也作为数据计算在内。三年内，国内就业不足60%的专业予以取缔。,0,0,0,2022-08-15 16:07:56,来自辽宁,56937435496,标准的群嘲脸
7131995916105630478,各种经济，贸易，管理专业，听着挺大，实际找工作很难，小语种也是很难就业，,0,2,0,2022-08-15 15:07:58,来自北京,61196591162,风飘絮999
7131997509383865099,当今高校应届毕业生，就业率有几成是真的？？？,0,0,0,2022-08-15 15:14:56,来自广东,6080787700,上源尚珍藏
7131964913014670118,非常支持赶快实施，有些专业课就是为某些人占高校资源而设置的，高校专业该到瘦身的时候啦,0,2,0,2022-08-15 13:08:13,来自广东,6355289811,魅影86051468
7131995620428333861,大学生就业难，是扩招造成的，众多基础工作没有人愿意干，今后社会分工问题就更多。,0,1,0,2022-08-15 15:07:03,来自云南,193135043941326,智慧芒果5i
7131960531056935693,还得看看，就业是不是对口专业。我同学本科法律专业，毕业后卖保险去了,0,3,0,2022-08-15 12:50:24,来自北京,6108532592,美好1天
7132004621123699463,不一定停招，减招是必须的。,0,0,0,2022-08-15 15:41:53,来自北京,105001676242,躺在海滩上的鱼儿
